node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,375.96432988912585,3.4229125751120617,235.01921379283303,1.8443451838916807
3,na,-1,0,-1,0
4,na,139.31927143631486,375.96432988912585,235.01921379283303,235.01921379283303
5,na,19.871926054596987,375.96432988912585,78.97681082485894,235.01921379283303
6,e,79.13169331240171,375.96432988912585,65.87676622420938,235.01921379283303
7,na,130.88671579554094,375.96432988912585,235.01921379283303,235.01921379283303
8,na,5.740463131200817,375.96432988912585,235.01921379283303,235.01921379283303
9,na,375.96432988912585,375.96432988912585,96.66955247811042,235.01921379283303
10,na,375.96432988912585,375.96432988912585,235.01921379283303,235.01921379283303
11,na,154.60452101786802,375.96432988912585,129.67544774346382,235.01921379283303
12,na,375.96432988912585,375.96432988912585,235.01921379283303,235.01921379283303
13,na,375.96432988912585,375.96432988912585,235.01921379283303,235.01921379283303
14,na,268.2054229167097,288.39687929053576,235.01921379283303,235.01921379283303
15,na,127.89915424869054,375.96432988912585,18.281941238008518,235.01921379283303
16,na,127.64832652669908,375.96432988912585,235.01921379283303,235.01921379283303
17,e,138.0168619259701,375.96432988912585,235.01921379283303,235.01921379283303
18,na,375.96432988912585,375.96432988912585,235.01921379283303,235.01921379283303
19,e,251.65820308711295,375.96432988912585,118.52646414661734,235.01921379283303
20,na,375.96432988912585,375.96432988912585,88.34524700951535,235.01921379283303
21,na,0.03841150874793702,375.96432988912585,0.8827409178151089,235.01921379283303
22,na,375.96432988912585,375.96432988912585,235.01921379283303,235.01921379283303
23,na,375.96432988912585,375.96432988912585,235.01921379283303,235.01921379283303
24,na,113.33008103560039,375.96432988912585,43.23882380181066,235.01921379283303
25,na,375.96432988912585,375.96432988912585,235.01921379283303,235.01921379283303
26,na,375.96432988912585,375.96432988912585,66.17797775655066,235.01921379283303
27,na,111.9150259188762,375.96432988912585,61.69720130654617,235.01921379283303
28,na,119.41072620607676,375.96432988912585,235.01921379283303,235.01921379283303
29,na,375.96432988912585,375.96432988912585,235.01921379283303,235.01921379283303
30,na,375.96432988912585,375.96432988912585,235.01921379283303,235.01921379283303
31,na,120.88290400142735,375.96432988912585,235.01921379283303,235.01921379283303
32,na,33.27354955116815,375.96432988912585,4.2730581126872185,235.01921379283303
33,na,0,375.96432988912585,0,235.01921379283303
34,na,375.96432988912585,375.96432988912585,235.01921379283303,235.01921379283303
35,na,139.93195144901478,201.63606773965284,74.01603708536818,235.01921379283303
36,na,375.96432988912585,375.96432988912585,235.01921379283303,235.01921379283303
37,na,39.87563550141288,375.96432988912585,235.01921379283303,235.01921379283303
38,na,46.393936330387156,375.96432988912585,235.01921379283303,235.01921379283303
39,na,0,375.96432988912585,0,235.01921379283303
40,na,132.29246354913624,375.96432988912585,88.2096076205824,235.01921379283303
41,na,55.3599989955448,375.96432988912585,6.431835530400478,235.01921379283303
