node, assignment, time2inf_trt
0,na,1000
1,na,32.047391683011476
2,na,39.10732475724731
3,na,1000
4,na,14.572463468719022
5,na,8.570701810404941
6,na,22.88941558979505
7,na,12.750708267750609
8,na,1000
9,na,1000
10,na,39.84120543735253
11,na,1000
12,na,36.04659856080645
13,na,1000
14,na,42.301589486729604
15,na,43.99481480787519
16,na,46.099769105658545
17,na,26.81694725328178
18,na,49.951486653253276
19,na,1000
20,na,42.300766705137214
21,na,31.762310254759058
22,na,1000
23,na,1000
24,na,53.07632268939384
25,na,41.434063008556166
26,na,53.330188151779666
27,na,51.574829941026465
28,na,42.43172370884445
29,na,8.91220370229777
30,na,1000
31,na,1000
32,na,1000
33,na,30.45149806062976
34,na,1000
35,na,48.885875390271046
36,na,23.52512989855121
37,na,1000
38,na,1000
39,na,43.276669428952395
40,na,1000
41,na,1000
42,na,21.33250177508157
43,na,38.37830813798374
44,na,17.256754500555342
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,28.41665865832083
50,na,50.97461048287324
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,42.70930778930524
56,na,16.789528070931375
57,na,43.999622114244865
58,na,35.737560089675654
59,na,29.899112497127057
60,na,25.16346377596507
61,na,33.82387919329952
62,na,27.5726429727242
63,na,25.645482268113394
64,na,1000
65,na,1000
66,na,36.729338310067064
67,na,11.746720786950162
68,na,1000
69,na,1000
70,na,63.45693985125616
71,na,37.43213251370702
72,na,45.95343101939712
73,na,78.36091438229478
74,na,70.686035784043
75,na,32.90031849206765
76,na,1000
77,na,41.843410008632056
78,na,90.93463907968015
79,na,38.01111885385035
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,56.72288177500344
86,na,61.396653650155336
87,na,1000
88,na,26.555046415764572
89,na,38.70878251453617
90,na,62.55283367089339
91,na,22.280767407293858
92,na,43.67348518649487
93,na,97.41606966028066
94,na,48.113659940220224
95,na,1000
96,na,73.48764939957131
97,na,52.22957199631834
98,na,40.438092428181044
99,na,39.41751598035319
100,na,26.32422148171924
101,na,30.43473674767233
102,na,1000
103,na,1000
104,na,48.87820025541691
105,na,35.068211225020065
106,na,22.220474073441753
107,na,27.105037389772082
108,na,40.07210091321602
109,na,40.96002400797851
110,na,35.59840747863419
111,na,61.08046748006724
112,na,63.674231642060704
113,na,41.86561856579267
114,na,40.867126218713985
115,na,1000
116,na,44.519419187590564
117,na,31.648426320166536
118,na,27.502689114247058
119,na,46.09170354228272
120,na,1000
121,na,36.662754172662346
122,na,1000
123,na,10.747822118304008
124,na,37.990761408983985
125,na,57.16370015000199
126,na,50.502391078146836
127,na,42.105020145857495
128,na,1000
129,na,25.14983645477872
130,na,46.737790024665046
131,na,43.023531743109466
132,na,1000
133,na,42.75256451367812
134,na,15.630488580741183
135,na,1000
136,na,40.95046426646115
137,na,1000
138,na,47.150219613046936
139,na,47.73640258200912
140,na,1000
141,na,37.681255757921406
142,na,1000
143,na,1000
144,na,72.17819471959827
145,na,1000
146,na,60.940096547511445
147,na,32.67258254348101
148,na,55.834383892788786
149,na,1000
150,na,66.94197245069813
151,na,35.06075688999937
152,na,55.00745002532452
153,na,60.20886297050804
154,na,14.307223637110061
155,na,10.5175971825393
156,na,44.16242392938985
157,na,1000
158,na,1000
159,na,45.721171805584916
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,43.905489509096334
165,na,43.66638264100294
166,na,35.709246004883454
167,na,1000
168,na,19.01903847960113
169,na,41.280442665405644
170,na,32.05017138969355
171,na,1000
172,na,35.594233457442954
173,na,46.33951305701438
174,na,1000
175,na,1000
176,na,1000
177,na,23.764186348572462
178,na,1000
179,na,69.26884288035032
180,na,1000
181,na,1000
182,na,59.56585790760894
183,na,45.99537780138373
184,na,33.9462871268195
185,na,59.99289034177432
186,na,40.591225980421726
187,na,55.9682984615272
188,na,31.254388146388266
189,na,34.330962563077726
190,na,1000
191,na,60.413107046821786
192,na,1000
193,na,1000
194,na,1000
195,na,24.477297906137924
196,na,1000
197,na,1000
198,na,48.156519707135175
199,na,51.64273387001819
200,na,1000
201,na,1000
202,na,30.418702777087553
203,na,28.65855340698169
204,na,1000
205,na,18.507992955775652
206,na,66.95745889663394
207,na,1000
208,na,56.1095394196921
209,na,1000
210,na,24.03137978118603
211,na,47.35953279293884
212,na,1000
213,na,46.755504233843105
