node, assignment, time2inf_trt
0,na,39.704358711390114
1,na,30.66338108193648
2,na,1000
3,na,65.09212728702259
4,na,1000
5,na,1000
6,na,52.6896656793718
7,na,1000
8,na,13.541687541672546
9,na,1000
10,na,46.311611032262924
11,na,21.592752259274203
12,na,40.183037716083064
13,na,33.72094411554833
14,na,1000
15,na,1000
16,na,42.27403844978522
17,na,38.388297926736946
18,na,36.8410687178318
19,na,1000
20,na,75.00904460303595
21,na,82.08810821589483
22,e,1000
23,na,1000
24,na,24.75917718699128
25,na,51.408594697248205
26,na,1000
27,na,1000
28,na,1000
29,na,40.92229392090508
30,na,1000
31,na,14.265414390978036
32,na,1000
33,na,41.298272329668016
34,na,1000
35,na,1000
36,na,27.221733094743175
37,na,75.31652899075063
38,na,32.702288010767475
39,e,1000
40,na,46.267880123243074
41,na,1000
42,na,1000
43,na,1000
44,na,56.479647483267506
45,na,44.32992445564412
46,na,39.347810912054484
47,na,48.65400563048887
48,na,10.340069667167647
49,e,1000
50,na,39.8787302693292
51,na,1000
52,na,24.70752837460335
53,na,1000
54,e,1000
55,e,1000
56,na,1000
57,na,32.8170793520917
58,na,1000
59,na,26.203756629527525
60,na,21.90508219764669
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,6.533761174789349
67,na,43.443369958855
68,na,49.66578840178657
69,na,1000
70,na,1000
71,na,17.658528555132133
72,na,98.00672820785242
73,na,58.30648909407864
74,na,1000
75,na,1000
76,na,6.362034404904448
77,na,1000
78,na,42.17720062264614
79,na,1000
80,na,93.33152817885956
81,na,1000
82,na,1000
83,na,38.09045172014108
84,na,1000
85,na,1000
86,na,1000
87,e,1000
88,na,18.875341639501315
89,na,32.590612105095126
90,na,60.10034564328306
91,na,40.29248686343657
92,na,1000
93,na,1000
94,na,1000
95,na,43.08874273877941
96,na,0
97,na,1000
98,na,55.098178618459734
99,na,51.900749548781874
100,na,78.75668076197313
101,na,42.29435869869379
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,31.683330847343033
108,na,1000
109,na,56.62702742864217
110,na,1000
111,e,1000
112,e,1000
113,na,1000
114,na,56.98294114045747
115,na,45.51222148557375
116,e,1000
117,na,32.661864292824276
118,na,22.508684476940754
119,na,23.870567580168874
