node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,104.29185039601691,104.29185039601691,80.3972440736076,80.3972440736076
5,na,104.29185039601691,104.29185039601691,80.3972440736076,80.3972440736076
6,na,104.29185039601691,104.29185039601691,80.3972440736076,80.3972440736076
7,na,104.29185039601691,104.29185039601691,80.3972440736076,80.3972440736076
8,na,104.29185039601691,104.29185039601691,62.49488622618894,68.18878967006923
9,na,104.29185039601691,104.29185039601691,80.3972440736076,80.3972440736076
10,na,104.29185039601691,104.29185039601691,80.3972440736076,80.3972440736076
11,na,104.29185039601691,104.29185039601691,80.3972440736076,80.3972440736076
12,na,104.29185039601691,104.29185039601691,80.3972440736076,80.3972440736076
13,na,28.223103283856016,28.394111065002754,26.514024676144338,28.09156350560134
14,na,104.29185039601691,104.29185039601691,80.3972440736076,80.3972440736076
15,na,104.29185039601691,104.29185039601691,80.3972440736076,80.3972440736076
16,na,104.29185039601691,104.29185039601691,80.3972440736076,80.3972440736076
17,na,104.29185039601691,104.29185039601691,80.3972440736076,80.3972440736076
18,na,13.740312097871804,14.482822476377583,22.622684076590065,29.337316832163054
19,na,6.119161292467756,11.86110407492724,23.307067091469385,30.55858302251075
20,na,104.29185039601691,104.29185039601691,80.3972440736076,80.3972440736076
21,na,53.45693350293995,53.673076762915926,23.219604167968757,23.484722727623492
22,na,104.29185039601691,104.29185039601691,80.3972440736076,80.3972440736076
23,na,27.439721104373447,28.1432650774278,80.3972440736076,80.3972440736076
24,na,10.714361479925872,11.27724091851157,80.3972440736076,80.3972440736076
25,na,12.017873856061318,20.99785294091517,10.468663394543526,14.362934645866213
26,na,1.5003174599224447,8.36870608055244,25.11774534287376,25.894839740626477
27,na,37.08405959144963,40.202423508193206,10.437547031782838,23.723428850788537
28,na,53.476095430636285,60.86341128743849,80.3972440736076,80.3972440736076
29,na,5.794022024955441,6.732616538238449,29.702638720659788,31.257699502423115
30,na,21.16850988035695,27.079922768590635,15.769895001803672,19.511036338230294
31,na,104.29185039601691,104.29185039601691,80.3972440736076,80.3972440736076
32,na,104.29185039601691,104.29185039601691,41.50453386993548,49.55264075585008
33,na,104.29185039601691,104.29185039601691,80.3972440736076,80.3972440736076
34,na,104.29185039601691,104.29185039601691,42.11138264903803,42.73525657658216
35,na,104.29185039601691,104.29185039601691,80.3972440736076,80.3972440736076
36,na,104.29185039601691,104.29185039601691,6.530313478863058,7.005531079026358
37,na,18.51983857661059,20.714189306048244,24.673312316617093,38.384009099266194
38,na,104.29185039601691,104.29185039601691,80.3972440736076,80.3972440736076
39,na,104.29185039601691,104.29185039601691,80.3972440736076,80.3972440736076
40,na,23.688463761977623,24.79867055723502,80.3972440736076,80.3972440736076
41,na,104.29185039601691,104.29185039601691,80.3972440736076,80.3972440736076
