node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,52.923462139544675,0,124.27191218708177
1,na,0,105.93951606284266,0,18.968674653626465
2,na,0,7.796371306407622,0,22.834891699178034
3,na,0,105.93951606284266,0,7.02092294729995
4,na,105.93951606284266,105.93951606284266,29.288971673429316,36.298976952485965
5,na,36.593226172761966,105.93951606284266,27.605331010705815,36.54886814947444
6,na,105.93951606284266,105.93951606284266,27.58816075353352,124.27191218708177
7,na,105.93951606284266,105.93951606284266,16.815220013150075,25.987556751144922
8,na,37.71562665100028,41.50789620652878,20.761719234085987,23.669818230490673
9,na,105.93951606284266,105.93951606284266,23.628565330437095,124.27191218708177
10,na,105.93951606284266,105.93951606284266,40.20650660090107,42.64152449714894
11,na,38.97769306776322,43.424291894742744,32.071245130717706,34.4033913130712
12,na,36.3509344518174,44.744450747414014,11.423079368457886,23.32598653258708
13,na,105.93951606284266,105.93951606284266,30.907781481068845,34.70966626872016
14,e,105.93951606284266,105.93951606284266,38.52370774425688,59.446767898796175
15,na,31.154268385694635,33.223766289367425,45.76592025528587,61.36220362956234
16,na,105.93951606284266,105.93951606284266,16.76329940505444,44.94752367744377
17,na,105.93951606284266,105.93951606284266,11.027895460307182,13.6115696573726
18,na,105.93951606284266,105.93951606284266,124.27191218708177,124.27191218708177
19,na,21.670610064358772,29.31495895721267,28.2932581113007,38.427200562501866
20,e,105.93951606284266,105.93951606284266,124.27191218708177,124.27191218708177
21,na,105.93951606284266,105.93951606284266,24.61358382429457,25.561181095195906
22,na,105.93951606284266,105.93951606284266,26.854169404530676,27.341708907676974
23,na,105.93951606284266,105.93951606284266,40.98711224311767,62.09343582302051
24,na,16.783379904126935,24.971179418502846,43.563504485361314,88.15510799401412
25,na,105.93951606284266,105.93951606284266,54.25515219891039,69.72184470437277
26,na,22.214382471004463,27.28959885770652,22.626534960416308,24.78286323717089
27,na,32.80363918036207,36.59246010593319,44.310483583489074,114.42733846778904
28,na,105.93951606284266,105.93951606284266,54.390015930938205,64.87424954368225
29,na,30.703972605786085,46.31169808558398,124.27191218708177,124.27191218708177
30,na,45.004089627499546,48.21600250896368,19.394802460987457,124.27191218708177
