node, assignment, time2inf_trt
0,na,1000
1,na,59.333381282369025
2,na,59.85113751928969
3,na,41.983206069482435
4,na,25.957482137769997
5,na,84.79706913478391
6,na,41.45162296569544
7,na,23.248169771738326
8,na,60.82313610093134
9,na,22.00350741368232
10,na,61.898291863495565
11,na,34.30079183768365
12,na,31.29347552456793
13,na,50.46227506813764
14,na,66.90013082363832
15,na,1000
16,na,43.57845730113009
17,na,76.35535661528054
18,na,15.439216974231915
19,na,74.612009103164
20,na,1000
21,na,75.46609991804688
22,na,44.871050466072155
23,na,23.09254772324935
24,na,14.456289455132179
25,na,46.194054056778974
26,na,51.25162065495074
27,na,71.95381730038042
28,na,50.43622309411685
29,na,41.673150669331555
30,na,66.15065574923551
31,na,56.55481344896937
32,na,50.437752861333585
33,na,31.35944336679372
34,na,35.76368913600206
35,na,45.56489188280482
36,na,6.789852625842956
37,na,52.75468865188381
38,na,70.15608125180005
39,na,65.74871998412162
40,na,31.617689443042103
41,na,84.30024829717084
42,na,89.89236113476271
43,na,61.13983862407092
44,na,73.5832013111488
45,na,50.164343807691814
46,na,44.31536437448964
47,na,80.6756296793564
48,na,56.760209836055516
49,na,13.00421027668868
50,na,56.19410885770644
51,na,28.925319455006637
52,na,43.700780198784315
53,na,47.885078820699185
54,na,24.542089737574344
55,na,35.63493415469616
56,na,15.64775177350002
57,na,55.656456885469474
58,na,45.16272334459924
59,na,59.82099281211835
60,na,7.614618865579598
61,na,68.37512419766557
62,na,74.31847909756372
63,na,51.7058966097897
64,na,51.324451013158075
65,na,57.44037435904262
66,na,74.21808260414247
67,na,61.72292653785955
68,na,68.28648014421498
69,na,44.01821040361605
70,na,41.02085697949861
71,na,45.44868815316563
72,na,82.01409713791205
73,na,45.09713014725949
74,na,1000
75,na,22.89652817461513
76,na,64.03568608530816
77,na,67.40532948886765
78,na,28.28658893148371
79,na,46.926556623417866
80,na,93.35153456979256
81,na,45.988501414847036
82,na,62.34444292001401
83,na,71.98459861326224
84,na,56.51781329526818
85,na,43.65129141330949
86,na,30.890201331182965
87,na,45.808896660838215
88,na,22.166049980241198
89,na,63.480233703987615
90,na,36.708010052689986
91,na,58.75672116712234
92,na,62.36458943894537
93,na,46.735150485477554
94,na,53.378523623789775
95,na,55.858740341083504
96,na,32.90331980412778
97,na,49.841579937176974
98,na,64.00697728802069
99,na,56.02352952287062
100,na,1000
101,na,8.735362987450516
102,na,45.32248395082466
103,na,45.95550979391727
104,na,47.062094807134656
105,na,50.03751474703767
106,na,35.07978630452157
107,na,70.91700129218725
108,na,23.246395367623315
109,na,36.68210560931409
110,na,40.00948579157842
111,na,35.140829099832416
112,na,25.670416284466906
113,na,70.7016477999921
114,na,77.96950587240298
115,na,77.39224250805208
116,na,39.890892630029704
117,na,35.2543312843452
118,na,88.37866687991095
119,na,48.98046095553475
120,na,68.17403457994818
121,na,73.5182025913751
122,na,44.17202313758628
123,na,55.942034695426564
124,na,38.19552086563463
125,na,63.88511699863948
126,na,54.70448307361117
127,na,47.04788718874717
128,na,52.28453883616724
129,na,64.46915903578677
130,na,25.2666557926026
131,na,1000
132,na,92.96116185327504
133,na,52.63374654576905
134,na,67.41487237378962
135,na,1000
136,na,57.60681427856131
137,na,43.59732765531551
138,na,50.80628842416407
139,na,58.10156997217603
140,na,45.82254997266479
141,na,50.76498922231457
142,na,13.303298619542002
143,na,59.75869754576311
144,na,64.50415749924228
145,na,63.951584352472
146,na,38.34457863001021
147,na,44.25845514153199
148,na,33.62385318940824
149,na,70.51803487930708
150,na,38.11505799732238
151,na,51.08907733102392
152,na,41.82548683407142
153,na,57.09329576773126
154,na,49.9371874442904
155,na,33.64793212032868
156,na,26.062396464622758
157,na,34.360570823750514
158,na,35.072444149282354
159,na,0
160,na,41.2647260968515
161,na,47.9477437662857
162,na,51.93653798873023
163,na,51.95979905456803
164,na,56.08090286016599
165,na,84.53473668514154
166,na,28.586259153739455
167,na,55.86983573446035
168,na,64.44695680206848
169,na,44.66478269291703
170,na,78.52193937616978
171,na,53.60193832133578
172,na,63.18804991518346
173,na,55.04154248183449
174,na,19.453645377497924
175,na,94.83087897649982
176,na,73.34332124866003
177,na,88.808011145542
178,na,81.09888134041832
179,na,1000
180,na,57.835021915188264
181,na,48.152215976116494
182,na,53.608363171601944
183,na,61.30530518772785
184,na,29.137622679897294
185,na,45.05959071540684
186,na,35.88188454829663
187,na,22.25719470197665
188,na,50.6746274383435
189,na,37.69807545109524
