node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,888.9568385801981,4.308466182888665,347.7292877548237,4.6078727222484455
2,na,888.9568385801981,9.65117965840916,347.7292877548237,1.7112198406010466
3,na,-1,0,-1,0
4,na,888.9568385801981,888.9568385801981,347.7292877548237,347.7292877548237
5,na,103.0116656866056,401.35533911583724,43.74932987708833,347.7292877548237
6,na,14.261679180262023,26.08205284973814,106.00511764033314,347.7292877548237
7,na,33.43058787706749,888.9568385801981,25.41913829258734,347.7292877548237
8,na,433.8278043787512,888.9568385801981,83.73380880418605,347.7292877548237
9,na,41.109251970150936,888.9568385801981,347.7292877548237,347.7292877548237
10,na,32.33907879177189,888.9568385801981,32.4220452511144,347.7292877548237
11,na,19.17765328894551,888.9568385801981,347.7292877548237,347.7292877548237
12,na,1.4732895987618757,888.9568385801981,43.58101188694992,126.62630584728247
13,na,87.27413967986534,888.9568385801981,44.12683484191918,347.7292877548237
14,na,64.4495651456335,888.9568385801981,44.43550149311695,347.7292877548237
15,na,22.599149300347275,888.9568385801981,45.44453444629883,347.7292877548237
16,na,397.1492867637857,888.9568385801981,347.7292877548237,347.7292877548237
17,na,93.64677535105186,888.9568385801981,12.065033298401046,347.7292877548237
18,na,19.479983163310816,888.9568385801981,47.693887054916175,347.7292877548237
19,na,1.7848715061043445,443.92278226164416,24.567671867376305,347.7292877548237
20,na,447.17181141685353,888.9568385801981,21.470948384572612,347.7292877548237
21,na,30.300989386465428,888.9568385801981,10.877362188103975,347.7292877548237
22,na,37.364242287897504,888.9568385801981,16.687541683987792,347.7292877548237
23,na,41.311959799675265,491.3379124380378,40.795954456813476,347.7292877548237
24,na,166.0367294050227,888.9568385801981,81.24265524239013,347.7292877548237
25,na,888.9568385801981,888.9568385801981,45.38211718501178,347.7292877548237
26,na,37.03984293200246,888.9568385801981,347.7292877548237,347.7292877548237
27,na,49.33577508059052,888.9568385801981,124.09631825864278,347.7292877548237
28,na,40.70323007953974,888.9568385801981,45.35665357686401,58.519524113301514
29,na,888.9568385801981,888.9568385801981,347.7292877548237,347.7292877548237
30,na,110.43182395340085,888.9568385801981,44.49472989161088,347.7292877548237
31,na,888.9568385801981,888.9568385801981,347.7292877548237,347.7292877548237
32,na,37.66456149828282,78.81267724801569,24.57032571807666,40.78439054482865
33,na,24.423004920299377,302.30896968439004,347.7292877548237,347.7292877548237
34,na,35.94585000013505,888.9568385801981,44.3532165223775,347.7292877548237
35,na,396.1366805568214,888.9568385801981,33.20663155307362,347.7292877548237
36,na,37.76057781738062,888.9568385801981,347.7292877548237,347.7292877548237
37,na,29.72882296950871,611.6549823466586,12.779114492624077,347.7292877548237
38,na,627.9714113091669,888.9568385801981,347.7292877548237,347.7292877548237
39,na,619.8465555127268,624.3494053550736,347.7292877548237,347.7292877548237
40,na,19.67309259963627,34.730013465501955,33.01448852486279,347.7292877548237
41,na,888.9568385801981,888.9568385801981,32.73550977620042,347.7292877548237
42,na,711.8841497070856,888.9568385801981,347.7292877548237,347.7292877548237
43,na,5.328329151490696,888.9568385801981,24.78022366747293,347.7292877548237
44,na,174.54950856755914,888.9568385801981,347.7292877548237,347.7292877548237
45,na,23.562530125145848,888.9568385801981,43.98127762471862,347.7292877548237
46,na,19.834202579426336,888.9568385801981,347.7292877548237,347.7292877548237
47,na,0,888.9568385801981,0,30.43623367966555
48,na,37.9020446752625,731.6066781584968,347.7292877548237,347.7292877548237
49,na,41.71114149145163,888.9568385801981,37.062237447255015,347.7292877548237
50,na,29.66526182956034,888.9568385801981,58.325252674567025,347.7292877548237
51,na,23.896741879570918,888.9568385801981,62.49570991306683,347.7292877548237
52,na,19.514228955100506,173.02759563985302,37.190761185316425,347.7292877548237
53,na,40.76766034709763,888.9568385801981,47.812064496374774,347.7292877548237
54,na,888.9568385801981,888.9568385801981,45.60265136606054,347.7292877548237
55,na,81.4463291256755,888.9568385801981,91.98767080665324,347.7292877548237
56,na,14.927942426422666,888.9568385801981,11.259605785431724,347.7292877548237
57,na,17.132583052544188,888.9568385801981,347.7292877548237,347.7292877548237
58,na,67.34452917904018,259.2260137296966,56.24800728386318,347.7292877548237
59,na,888.9568385801981,888.9568385801981,347.7292877548237,347.7292877548237
60,na,0,888.9568385801981,0,13.365989170101741
61,na,617.1622573198782,888.9568385801981,347.7292877548237,347.7292877548237
62,na,888.9568385801981,888.9568385801981,347.7292877548237,347.7292877548237
63,na,396.0873325460722,888.9568385801981,43.64460479115719,347.7292877548237
64,na,35.7936051402174,888.9568385801981,24.88525010141919,347.7292877548237
65,na,303.4982237915003,888.9568385801981,347.7292877548237,347.7292877548237
66,na,83.14796581248774,888.9568385801981,44.749435174636645,347.7292877548237
67,na,55.04326524692212,888.9568385801981,17.11927632997847,347.7292877548237
68,na,6.150834329131198,888.9568385801981,47.56634579541362,347.7292877548237
69,na,15.69243188943725,888.9568385801981,56.740153900270684,347.7292877548237
70,na,273.00364793641796,695.8730185516691,347.7292877548237,347.7292877548237
71,na,450.8517796451996,888.9568385801981,347.7292877548237,347.7292877548237
72,na,19.458381062480523,888.9568385801981,32.9563964303169,347.7292877548237
73,na,49.443861619510194,888.9568385801981,11.323095556394607,34.41058887081233
74,na,70.47767258775514,888.9568385801981,347.7292877548237,347.7292877548237
75,na,888.9568385801981,888.9568385801981,110.24397672455251,347.7292877548237
76,na,603.0478282182451,888.9568385801981,347.7292877548237,347.7292877548237
77,na,32.45795186782394,888.9568385801981,32.774487501807435,347.7292877548237
78,na,888.9568385801981,888.9568385801981,347.7292877548237,347.7292877548237
79,na,288.06067971748644,888.9568385801981,49.11629560263393,347.7292877548237
80,na,75.24439506251987,210.35299921738257,1.2810829977576743,347.7292877548237
81,na,0,695.6025788998385,0,347.7292877548237
82,na,33.0919917281704,888.9568385801981,16.461825681828913,347.7292877548237
83,na,603.0857203229275,888.9568385801981,123.48708294063297,347.7292877548237
84,na,888.9568385801981,888.9568385801981,347.7292877548237,347.7292877548237
85,na,703.5270667211647,888.9568385801981,45.645581904098044,347.7292877548237
86,na,23.860549957994795,888.9568385801981,347.7292877548237,347.7292877548237
87,na,6.72537047836554,888.9568385801981,16.320291805888267,47.62253929959948
88,na,19.529046928131628,888.9568385801981,347.7292877548237,347.7292877548237
89,na,888.9568385801981,888.9568385801981,347.7292877548237,347.7292877548237
90,na,66.98644587406189,888.9568385801981,24.12972323465257,56.39288334051555
91,na,19.54971117957938,888.9568385801981,94.14686966640392,347.7292877548237
92,na,174.90507625511532,888.9568385801981,101.10399316044696,134.7508793965957
93,na,888.9568385801981,888.9568385801981,347.7292877548237,347.7292877548237
