node, assignment, time2inf_trt
0,na,9.743546661126373
1,na,1000
2,na,9.743546661126373
3,na,1000
4,na,84.45358552748397
5,na,34.63573762801536
6,na,64.26431636606318
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,67.62184918054224
14,na,1000
15,na,63.055949595677895
16,na,1000
17,na,1000
18,na,99.96565493097188
19,na,1000
20,na,1000
21,na,1000
22,na,67.77870048373123
23,na,77.13035313184679
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,77.1097405915665
31,e,1000
32,na,43.96232476910353
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,27.91809870856621
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,47.29838842553598
45,na,1000
46,na,92.80563626513755
47,na,40.46485023852385
48,na,80.28500425617064
49,na,50.18725263393296
50,na,1000
51,na,116.13418661854205
52,na,103.3859879602447
53,e,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,44.02336114111189
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,77.50620132887946
64,na,1000
65,na,1000
66,na,68.38906520747898
67,na,1000
68,na,42.35601120625285
69,na,85.08778792028944
70,na,1000
71,na,13.816982636833451
72,na,1000
73,na,1000
74,na,61.10589838046761
75,na,1000
76,na,76.76193095520912
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,na,63.36468966992915
82,na,23.422816281072066
83,na,55.39860586534354
84,na,1000
85,na,1000
86,na,1000
87,na,54.24682996507188
88,na,1000
89,na,53.43174196246567
90,na,40.658396993397886
91,na,101.10399430329102
92,na,1000
93,na,22.436618449498518
94,na,1000
95,na,22.75601777957312
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,86.93130714416957
101,na,1000
102,na,1000
103,na,51.08729471743935
104,na,1000
105,na,50.47740824921394
106,na,1000
107,na,58.96599705067552
108,na,1000
109,na,55.57689186332562
110,na,1000
111,na,1000
112,na,1000
113,na,55.91205035363542
114,e,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,47.76543842357487
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,64.07865271861509
127,na,1000
128,na,86.40183319663515
129,na,88.68014250462367
130,na,9.743546661126373
131,na,1000
132,na,1000
133,na,57.226112884743635
134,e,1000
135,na,58.5716470905337
136,na,43.24454679337269
137,na,1000
138,na,1000
139,na,138.91797898371777
140,na,57.33978669692933
141,na,32.37546907947467
142,e,1000
143,na,1000
144,na,1000
145,na,56.22966467305208
146,na,98.61611784465242
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,144.6512171987169
152,na,1000
153,na,1000
154,na,1000
