node, assignment, time2inf_trt
0,ne_ni,97.90308486564388
1,ne_ni,1000
2,ne_ni,66.0039759364436
3,ne_ni,93.05095957363645
4,ne_ni,1000
5,ne_ni,76.96261370589478
6,ne_ni,88.11904800233614
7,e,1000
8,ne_ni,48.972236349224694
9,ne_ni,1000
10,ne_ni,150.7416246268598
11,ne_ni,60.323348955560164
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,22.66680339820814
16,ne_ni,101.90874847177304
17,ne_ni,106.56850673228276
18,ne_ni,146.84953850948204
19,ne_ni,38.847755056521784
20,ne_ni,88.06238367661757
21,ne_ni,96.38260408495397
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,111.65601559470582
25,ne_ni,106.23105693660122
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,89.01053318173862
29,ne_ni,78.62297637580033
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,101.8733397046114
33,ne_ni,124.29327013475992
34,ne_ni,40.774991346232945
35,ne_ni,1000
36,ne_ni,49.968431704272625
37,ne_ni,90.34285711562241
38,ne_ni,65.05947780986412
39,ne_ni,133.60561385334046
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,93.96460559202835
43,ne_ni,74.41945948989675
44,ne_ni,1000
45,ne_ni,75.40533646982904
46,ne_ni,87.41950767888721
47,e,113.60619248865534
48,ne_ni,1000
49,ne_ni,59.44661489083691
50,ne_ni,22.61751473338731
51,ne_ni,79.7553747579856
52,ne_ni,87.74638863002956
53,ne_ni,62.27048832014316
54,ne_ni,1000
55,ne_ni,50.963489130350986
56,ne_ni,54.38378220847699
57,ne_ni,121.98321746299895
58,ne_ni,86.61383413626247
59,ne_ni,138.14328921722316
60,ne_ni,83.93352005519422
61,ne_ni,1000
62,ne_ni,69.39418584942554
63,ne_ni,124.24468657021733
64,ne_ni,1000
65,ne_ni,64.52313920654761
66,ne_ni,1000
67,ne_ni,79.05452513701798
68,ne_ni,128.1478193402467
69,ne_ni,120.67740345653466
70,ne_ni,83.88738531749415
71,ne_ni,116.84629059443401
72,e,1000
73,ne_ni,1000
74,ne_ni,108.88629434701667
75,ne_ni,1000
76,ne_ni,9.916329224556193
77,ne_ni,113.03204725611027
78,ne_ni,79.61857921278161
79,ne_ni,47.47371173158816
80,ne_ni,65.15817214122544
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,84.37596284249553
85,ne_ni,17.802195012962343
86,ne_ni,82.40962585003568
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,88.54681264139562
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,63.328950583934144
96,ne_ni,1000
97,ne_ni,121.52581577036598
98,ne_ni,104.27922205749103
99,ne_ni,154.42918764195244
100,ne_ni,130.32978756349053
101,ne_ni,1000
102,ne_ni,42.27170762495865
103,ne_ni,116.31822457447127
104,ne_ni,93.33051995664042
105,ne_ni,156.44759946410878
106,ne_ni,1000
107,ne_ni,82.04279077615828
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,112.81140216420089
111,ne_ni,150.64197006299716
112,ne_ni,75.09956895680502
113,ne_ni,120.68644040602287
114,ne_ni,140.09207676532253
115,ne_ni,90.07685570590816
116,ne_ni,1000
117,ne_ni,72.73178374140207
118,ne_ni,1000
119,ne_ni,30.679221714845795
120,ne_ni,61.957247409768115
121,ne_ni,87.40859475781474
122,ne_ni,1000
123,ne_ni,82.2815856727418
124,ne_ni,129.50153804178188
125,e,1000
126,ne_ni,82.36830414200543
127,ne_ni,1000
128,ne_ni,112.81745334301843
129,e,1000
130,ne_ni,50.88119213469994
131,ne_ni,1000
132,ne_ni,9.612940740439337
133,ne_ni,55.53422327191723
134,ne_ni,1000
135,e,1000
136,ne_ni,1000
137,ne_ni,94.18388265558654
138,ne_ni,33.793805101668326
139,ne_ni,101.51387082931126
140,ne_ni,80.34359705374162
141,ne_ni,124.0963498863214
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,144.64458091827177
145,ne_ni,80.00542106234765
146,ne_ni,129.3654338926283
147,ne_ni,1000
148,ne_ni,96.89533690702781
149,ne_ni,51.281992663465246
150,ne_ni,91.91208905362973
151,ne_ni,1000
152,ne_ni,132.5431776179514
153,ne_ni,122.05842689737308
154,ne_ni,69.41331570407766
155,ne_ni,67.8817337424109
156,ne_ni,58.77125256583519
157,ne_ni,62.926119714543624
158,ne_ni,64.49414231748355
159,ne_ni,1000
160,ne_ni,79.76617391285187
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,80.52948265695562
164,ne_ni,89.76365636791351
165,ne_ni,98.17089420718601
166,e,80.67084285814317
167,ne_ni,126.8240472574231
168,ne_ni,53.217709238898706
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,106.96172904526047
172,ne_ni,61.03321923560436
173,ne_ni,130.82927565637394
174,ne_ni,82.56558672520445
175,ne_ni,93.00514964279621
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,151.66814866476346
180,ne_ni,136.80250256807327
181,ne_ni,9.612940740439337
182,ne_ni,1000
183,ne_ni,106.88694266947233
184,ne_ni,1000
185,ne_ni,18.896889918756642
186,ne_ni,63.159237473424916
187,ne_ni,85.45709226439139
188,ne_ni,96.86653205081213
189,ne_ni,69.81094213021474
190,ne_ni,1000
191,ne_ni,96.05973199724785
192,ne_ni,100.05059086261305
193,ne_ni,114.50507718766023
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,120.59878690341888
197,ne_ni,36.72813146080844
198,ne_ni,71.02837419621169
199,ne_ni,1000
200,ne_ni,77.47774657282193
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,88.13271654695852
204,ne_ni,1000
205,ne_ni,72.02871726878108
206,ne_ni,100.54446859523556
207,ne_ni,63.21516582960728
208,ne_ni,1000
209,ne_ni,101.32759067740737
210,ne_ni,1000
211,ne_ni,82.02574860304469
212,ne_ni,60.72598614835619
213,ne_ni,78.74466171791236
214,ne_ni,125.72583257592112
215,ne_ni,128.37354866812439
216,e,1000
217,ne_ni,1000
218,ne_ni,100.18508564948228
219,ne_ni,119.16229590954183
220,ne_ni,77.20564801722823
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,79.22833993288653
225,ne_ni,48.444509260610516
226,ne_ni,1000
227,ne_ni,1000
228,e,1000
229,ne_ni,93.99355450763414
230,ne_ni,1000
231,ne_ni,75.61624389314983
232,ne_ni,40.089608481345515
233,ne_ni,1000
234,ne_ni,56.77170202923966
235,ne_ni,1000
236,ne_ni,112.03925111526215
237,ne_ni,1000
238,ne_ni,99.40795618674898
239,ne_ni,136.12468976720797
240,ne_ni,71.01940801812229
241,ne_ni,1000
242,ne_ni,101.47678008671274
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,45.72635699665606
246,ne_ni,37.38724217229348
247,e,70.57613860771447
248,ne_ni,102.34915583779822
249,ne_ni,107.48196561596613
250,ne_ni,50.00250005296635
251,ne_ni,61.12174916056388
252,ne_ni,75.35240402569238
253,ne_ni,1000
254,ne_ni,74.21036297477062
255,ne_ni,52.51731467471852
256,ne_ni,80.57597520932984
257,ne_ni,60.3095210850235
258,ne_ni,1000
259,ne_ni,76.68230059238833
260,ne_ni,117.25020837206586
261,ne_ni,141.0355473851446
262,ne_ni,1000
263,ne_ni,114.3839270698407
264,ne_ni,1000
265,ne_ni,150.31423958086523
266,ne_ni,92.08789924462769
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,140.04900833636552
270,ne_ni,137.87015450738676
271,ne_ni,118.26878916768788
272,ne_ni,81.72690538259123
273,ne_ni,58.53849984912315
274,ne_ni,77.00072529166883
275,ne_ni,41.1491517337584
276,ne_ni,68.46067401962866
277,ne_ni,69.33700682404098
278,ne_ni,91.66794869979955
279,ne_ni,9.612940740439337
280,ne_ni,123.59367081134627
281,ne_ni,1000
282,ne_ni,65.97732518763462
283,ne_ni,1000
284,ne_ni,1000
285,e,1000
286,ne_ni,111.1498576536701
287,ne_ni,109.9653560744808
288,ne_ni,93.64593159963015
289,ne_ni,19.687675178962635
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,125.06182208402913
293,ne_ni,24.650521704003552
294,ne_ni,26.284261723709598
295,ne_ni,133.56756495988145
296,ne_ni,104.05667129398545
297,ne_ni,55.53132248009081
298,ne_ni,95.5472766865987
299,ne_ni,1000
300,ne_ni,111.84405807512202
301,ne_ni,1000
302,ne_ni,64.60911136841946
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,1000
307,e,1000
308,ne_ni,1000
309,ne_ni,101.9593510227961
310,ne_ni,96.80504160447107
311,ne_ni,87.17920255476459
312,ne_ni,133.3938312801649
313,ne_ni,122.46430342206251
314,ne_ni,108.90985123084414
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,64.40358150292168
318,ne_ni,58.83788265888375
319,ne_ni,1000
320,ne_ni,117.80437523787887
321,ne_ni,1000
322,ne_ni,45.96447856485475
323,ne_ni,61.536841799257054
324,ne_ni,105.39381732195338
325,e,88.74579025164817
326,e,1000
327,ne_ni,142.21171378861345
328,e,1000
329,ne_ni,70.16528429283875
330,ne_ni,1000
331,ne_ni,118.9172860170192
332,ne_ni,106.18791665276422
333,ne_ni,83.16549625897034
334,ne_ni,1000
335,ne_ni,94.82732889292816
336,ne_ni,1000
337,ne_ni,31.140068416951763
338,ne_ni,1000
339,ne_ni,150.9606511868275
340,ne_ni,1000
