node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,22.601009904047114,0,10.40202081237874
1,na,0,8.19287677772955,0,1.0005237198666883
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,21.30414298335055,109.45326598698458,1.317624946722908,11.365083743918836
5,na,17.934047104129807,36.01061976767544,20.490608676820862,115.57511954937911
6,na,35.06980080978091,46.31043923214315,31.203586827295158,56.50108374350054
7,na,15.925691960550882,20.87700591509222,34.172142860921646,38.77728285947191
8,na,46.018968982673556,50.30750915749378,23.44416896745514,115.57511954937911
9,na,24.82562390636105,27.175260675740667,4.834428038533631,22.579464164256372
10,na,15.591571782968394,18.09122779354114,21.00390791868694,27.806933912855946
11,na,109.45326598698458,109.45326598698458,26.10783846421588,28.675666048884953
12,na,18.55036602120771,29.482501780964103,22.11658237945401,28.84845349081574
13,na,26.123717785893245,109.45326598698458,115.57511954937911,115.57511954937911
14,na,17.777874236273846,19.729557508185977,14.664906186104277,16.460816431533633
15,na,15.310667215558786,109.45326598698458,24.14356417680773,41.66223128492498
16,na,109.45326598698458,109.45326598698458,32.09249691334443,33.88683943512534
17,na,33.23733477817357,109.45326598698458,45.564544835101515,54.10221184316797
18,na,14.424041239080783,15.269404632095064,21.889637204697465,40.97277055683714
19,na,26.419555749126435,35.82057180622134,12.249574925508657,19.55612584300454
20,na,109.45326598698458,109.45326598698458,115.57511954937911,115.57511954937911
21,na,22.450051374490652,25.82547321073922,36.76060205558023,45.19984086865995
22,na,109.45326598698458,109.45326598698458,28.32404083973447,31.970862670872652
23,na,16.421555342378397,22.706402868799717,52.10431424266086,60.949632011438894
24,na,21.610535737193327,32.75278376854667,15.644615838035126,19.97271360452555
25,na,109.45326598698458,109.45326598698458,115.57511954937911,115.57511954937911
26,na,22.61144605327292,29.697286709174488,27.810893060694756,28.60833471397487
27,na,109.45326598698458,109.45326598698458,40.492063804444925,41.83469175955276
28,na,34.20708405206135,40.618462900951535,14.064615583822961,24.37154900496478
29,na,10.003780207048097,15.46760477400676,11.680417817650225,12.19295109630281
30,na,4.5549311712093346,5.149745373540164,13.92029425214973,16.91739469171361
31,na,24.31083198859532,109.45326598698458,26.806156781807903,46.276498235815865
32,na,25.570547566402052,30.60192439382246,17.33460082767611,63.808294257921524
33,na,23.965426216572663,27.508435748077908,25.202721584750172,45.189084868438385
34,na,3.198638667748989,4.754781422068651,14.967338315885403,15.084986480375091
35,na,20.161362649646215,46.669866597849975,18.81087714317824,19.07782506805827
36,na,109.45326598698458,109.45326598698458,11.44283176102297,115.57511954937911
37,na,36.88337102452715,56.82173761991399,30.993381333182832,57.9552748258611
38,na,109.45326598698458,109.45326598698458,115.57511954937911,115.57511954937911
39,na,38.48756840511325,39.956048050244526,115.57511954937911,115.57511954937911
40,na,36.47487494317148,39.61414180768378,18.27354305160865,30.384264706974978
41,na,28.86313488462151,52.72373105304571,13.746578924671885,21.320578680189257
42,na,40.57284227734442,42.44934524459856,24.67929769236217,32.964089890442224
43,na,32.801971270931126,35.14971587202881,115.57511954937911,115.57511954937911
44,na,25.100375120602802,41.64593102488266,39.41561362772688,56.62191486249183
45,na,20.975854957697834,43.413888138833,9.224139982331915,115.57511954937911
