node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.6505536995593676,0,3.363295163840873
1,na,0,16.01020365794884,0,34.54400257807239
2,na,0,4.64206639107682,0,0.2386284066161574
3,na,0,3.0511694704126717,0,6.5629974294154065
4,na,28.71927259788345,38.44448937735323,49.30002717639609,52.06525384630517
5,na,47.673743673201095,99.24000880534197,15.70005532235208,26.86184754445132
6,na,46.31413657163992,56.313206408910204,42.31441454450013,96.65562396133792
7,na,14.441860221655974,27.52138991859284,12.610384926290644,13.84756088033783
8,na,10.8718946995152,37.85276578597429,24.491146118344012,46.97498331196473
9,na,12.53811633034378,21.58888258217212,17.35771657174688,39.23290773010058
10,na,7.333731024280547,99.24000880534197,15.220787726562355,17.617137564997165
11,na,12.080665028478274,24.536868527611286,23.739729441670036,23.924775304984603
12,na,23.732077548645126,27.85111793210586,21.880381062685395,23.12853313337946
13,na,3.3531192591268435,12.81277956983804,1.921482218089026,96.65562396133792
14,na,31.65705428810416,99.24000880534197,25.366071600127828,96.65562396133792
15,na,23.8320048125241,25.266140420017567,27.380476346244915,46.96159299266481
16,na,21.603315742789405,24.64749824051823,15.111795631777664,15.842829519272728
17,na,99.24000880534197,99.24000880534197,96.65562396133792,96.65562396133792
18,na,11.229398021302167,99.24000880534197,96.65562396133792,96.65562396133792
19,na,99.24000880534197,99.24000880534197,18.74953555396205,29.151487337758105
20,na,20.73285553657878,25.243646046467507,15.95855599726455,16.047653958212596
21,na,13.445360297074782,31.582020300976946,21.21416067425394,21.64775681548081
22,na,32.03064269972171,45.88687786893718,36.73723308988921,40.310680333765255
23,na,24.97402652373232,43.21631184993827,19.904184206285098,25.5650217373453
24,na,25.661035033889398,99.24000880534197,35.29035552002983,46.71166765958197
25,na,30.190421864760918,39.06331495176047,16.264530461452615,27.995960367914208
26,na,8.212445221066044,12.663288279842224,17.757231286034994,24.273379668274597
27,na,22.71623905150338,42.579625997723745,16.409427623557168,38.52426442819537
28,na,47.759531641184935,66.56666881570013,28.173302834601873,32.03636080272922
29,na,99.24000880534197,99.24000880534197,96.65562396133792,96.65562396133792
30,na,99.24000880534197,99.24000880534197,59.592048748628116,78.9319718961206
31,na,13.740449784701852,23.61161146098945,30.39851955559892,34.30635312248968
32,na,43.22133533799465,46.778215447280665,34.401605217411586,35.1248700811291
33,na,24.088050667420816,99.24000880534197,10.689980410526948,19.944597157829715
34,na,28.108182597010867,33.422305609217005,21.54657240814271,61.01767853146714
35,na,14.64447563219509,16.131907866050614,26.877515850297637,37.62755330480387
36,na,32.71072444419221,44.97507034527836,96.65562396133792,96.65562396133792
37,na,26.32820709285234,31.711796747519198,10.26806937721554,14.052733033080825
38,na,99.24000880534197,99.24000880534197,96.65562396133792,96.65562396133792
39,na,18.22343648438657,18.551950002017943,27.413343223247576,29.652009393575863
40,na,20.18747927181004,24.8642983973786,18.84873180869266,96.65562396133792
41,na,29.268700365039745,30.448434427984683,96.65562396133792,96.65562396133792
42,na,99.24000880534197,99.24000880534197,96.65562396133792,96.65562396133792
43,na,18.25346584177987,21.43458001576839,38.98120876403172,54.18776008553845
44,na,34.54337511694166,45.85742943245315,22.07012974788011,29.470948300227004
45,na,23.327777671712585,26.891326198530425,19.48090262189239,96.65562396133792
46,na,19.433328520989406,75.03994053697518,12.226877780293407,13.746833559495421
47,na,21.512646949853107,99.24000880534197,18.96980265278186,19.190158639241353
48,na,99.24000880534197,99.24000880534197,96.65562396133792,96.65562396133792
49,na,26.07887541988322,28.906430378187746,39.5230836555773,48.216867029180705
50,na,19.314594850509305,22.955430927716392,9.297890266279746,12.471353589109041
51,na,23.719876446458215,81.80924499670076,36.32059123667523,59.88527317089509
52,na,26.69126377814877,99.24000880534197,13.964698039741611,16.162593846639354
53,na,25.942305191167964,35.761520407087104,25.053483637088682,50.45039850831769
54,na,11.968706746686783,35.420616440907004,17.314231422752567,42.5831625404704
55,na,28.860186276295103,44.11997789456444,30.18166333270198,96.65562396133792
56,na,23.2821992776397,56.1376221587671,10.23651310341821,96.65562396133792
57,na,25.498187221881953,34.6069203021397,13.973510187298817,30.991939167490322
58,na,99.24000880534197,99.24000880534197,96.65562396133792,96.65562396133792
59,na,21.387208563182927,99.24000880534197,16.131431306681666,20.74339619884073
60,na,32.18409360226303,74.06877659680374,25.32497042843579,31.518732586805182
61,na,21.584459791705406,28.097925082409127,9.482833667949356,12.20985644945719
62,na,99.24000880534197,99.24000880534197,96.65562396133792,96.65562396133792
63,na,25.611545989387277,32.57198614834445,31.71914568896518,32.212083168458165
64,na,12.464318281810403,23.300482683634897,16.8277105137373,24.256845454735135
65,na,22.515999142644247,31.76092756184056,26.424934518626653,96.65562396133792
66,na,15.479502471029654,22.986502305597995,19.11877242115391,96.65562396133792
67,na,20.671924527363917,85.8654035850652,19.84519887787063,20.665131575092797
68,na,44.655249585170814,60.01272446665526,13.947593889672522,27.325410498738435
69,na,18.96336975691521,20.66690559146624,24.91883850380868,96.65562396133792
70,na,9.666187532934849,35.89050799601848,30.22251899786368,31.004976350715705
71,na,32.818386122998135,33.44365538985512,24.83963188580478,26.154275230791374
72,na,6.570747059539573,33.56088422734707,29.873917417486567,35.06121772878238
73,na,27.181562598515473,32.506053082912516,14.869234693696841,33.766248936571415
74,na,99.24000880534197,99.24000880534197,96.65562396133792,96.65562396133792
75,na,41.37271415845051,45.08700192534004,35.60354669496044,37.46771396283488
76,na,14.810815484986913,16.83191878082279,13.979262371765344,28.314950612016215
77,na,63.60918767390955,99.24000880534197,22.045091456695868,24.675006433440867
78,na,14.446344804809053,26.3251917121278,29.586253040074425,31.092865817560746
79,na,30.073889983340898,52.13734988030835,9.920555443721776,96.65562396133792
80,na,35.98776416424554,99.24000880534197,26.75435255076134,42.35929337733591
81,na,19.578288811270596,41.33798856252576,28.39986678826579,28.904555892931857
82,na,34.683322816021594,38.494012916184204,27.19004972445092,29.309953659266014
83,na,6.129040260592195,40.24987714564569,11.104657664115642,96.65562396133792
84,na,31.792194147518945,35.91447237771686,14.845776815253444,18.94552902419252
85,na,28.322099884470198,30.617119316706503,19.56856654050025,96.65562396133792
86,na,29.404192504914537,29.520257947752405,36.982071729564744,44.15399468613158
87,na,17.471128987739984,22.687065435151816,20.23269368143397,48.69259214992131
88,na,12.33668554075606,15.093105690063192,14.320846185694176,96.65562396133792
89,na,18.671606158629196,27.11189636907246,5.107269868012731,10.392575314439322
90,na,29.73184012214661,30.578470263204625,16.555083423435327,38.868551064328514
91,na,45.61497457145822,47.47438815539691,23.39605115886751,96.65562396133792
92,na,30.539420288425955,35.26739718014837,28.497191628543806,41.16469467596816
93,na,8.634875855554498,12.492622685460534,6.560238307729053,11.7546728587154
94,na,33.42861354899515,63.943416590983226,24.186046238380012,96.65562396133792
95,na,17.190348383139554,29.39827981464074,11.380506137974086,15.213498032287605
96,na,78.61204549594981,85.7776268805375,96.65562396133792,96.65562396133792
97,na,36.92245810232549,45.509745752057604,20.376306467932537,53.33459581008967
