node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,8.892914051706683,0,1.1434277987938246
5,e,111.37494056717688,111.37494056717688,101.38724960976022,101.38724960976022
6,e,111.37494056717688,111.37494056717688,101.38724960976022,101.38724960976022
7,na,111.37494056717688,111.37494056717688,19.88876659147613,28.422981439372197
8,na,111.37494056717688,111.37494056717688,101.38724960976022,101.38724960976022
9,na,111.37494056717688,111.37494056717688,101.38724960976022,101.38724960976022
10,e,111.37494056717688,111.37494056717688,40.40231812817119,44.44533973956024
11,na,33.10158514585711,33.784594275953175,20.067088429929605,33.81874945998153
12,e,111.37494056717688,111.37494056717688,101.38724960976022,101.38724960976022
13,e,111.37494056717688,111.37494056717688,101.38724960976022,101.38724960976022
14,e,38.44523208558254,39.532039357161814,101.38724960976022,101.38724960976022
15,e,111.37494056717688,111.37494056717688,62.54594533063414,79.48453530433406
16,e,29.429201902375574,36.307780656889264,101.38724960976022,101.38724960976022
17,e,111.37494056717688,111.37494056717688,101.38724960976022,101.38724960976022
18,e,111.37494056717688,111.37494056717688,101.38724960976022,101.38724960976022
19,na,111.37494056717688,111.37494056717688,101.38724960976022,101.38724960976022
20,na,52.43092214413827,52.965243172600815,25.76838131293469,27.096832106422745
21,e,111.37494056717688,111.37494056717688,101.38724960976022,101.38724960976022
22,na,4.0838032862993785,8.61103306852606,101.38724960976022,101.38724960976022
23,e,111.37494056717688,111.37494056717688,63.908685457906884,68.77211393086132
24,e,111.37494056717688,111.37494056717688,101.38724960976022,101.38724960976022
25,na,16.75400663145902,21.002590589220535,30.059738556518525,30.412992552054355
26,na,13.646167873138701,18.200290846674193,16.507538793404958,21.563092274760503
27,e,111.37494056717688,111.37494056717688,101.38724960976022,101.38724960976022
28,e,111.37494056717688,111.37494056717688,36.62761534555917,37.840644477838325
29,e,111.37494056717688,111.37494056717688,101.38724960976022,101.38724960976022
30,e,111.37494056717688,111.37494056717688,101.38724960976022,101.38724960976022
31,na,111.37494056717688,111.37494056717688,101.38724960976022,101.38724960976022
32,na,111.37494056717688,111.37494056717688,101.38724960976022,101.38724960976022
33,e,111.37494056717688,111.37494056717688,32.754356554502024,40.55932396732054
34,na,111.37494056717688,111.37494056717688,101.38724960976022,101.38724960976022
35,e,111.37494056717688,111.37494056717688,101.38724960976022,101.38724960976022
36,e,42.92178734153031,51.6981105521621,49.20205100835325,53.67544807468398
37,e,111.37494056717688,111.37494056717688,101.38724960976022,101.38724960976022
38,e,111.37494056717688,111.37494056717688,101.38724960976022,101.38724960976022
39,e,25.29131841541609,28.618208982605474,30.30029584591935,36.320019785530285
40,na,39.10713766210554,42.90523319901119,101.38724960976022,101.38724960976022
41,na,2.241379535116225,12.315031367855271,35.738013679587844,39.84271107374076
