node, assignment, time2inf_trt
0,na,113.76502376121014
1,na,93.87978131764608
2,na,75.98363365400463
3,na,102.44865230905694
4,na,1000
5,na,76.06072685694602
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,88.35675324894184
11,na,52.29377739292734
12,na,1000
13,na,87.5359044492437
14,na,126.04997599918188
15,na,72.69184757250525
16,na,83.5800498705583
17,na,1000
18,na,114.90017680489747
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,92.3992525148213
24,na,105.81011898551075
25,na,1000
26,na,1000
27,na,109.36119777619882
28,na,1000
29,na,83.60432841868716
30,na,103.84586527967124
31,na,1000
32,na,90.50601365819594
33,na,1000
34,na,1000
35,na,64.25572622186517
36,na,1000
37,na,1000
38,na,88.24282478998164
39,na,117.0013698428541
40,na,1000
41,na,1000
42,na,144.21289006531396
43,na,1000
44,na,96.25274047490666
45,na,77.37065107185893
46,na,1000
47,na,85.59470085417114
48,na,1000
49,na,122.47974613669639
50,na,82.14914824279546
51,na,122.77018454196609
52,na,1000
53,na,1000
54,na,58.48125789615938
55,na,1000
56,na,96.20830489558868
57,na,138.4086961713955
58,na,116.888597542038
59,na,1000
60,na,130.80284850812558
61,na,80.10166018627801
62,na,1000
63,na,92.08968425315179
64,na,1000
65,na,1000
66,na,87.69084429471981
67,na,1000
68,na,132.7000652710133
69,na,118.7784104626532
70,na,1000
71,na,1000
72,na,116.50745633339793
73,na,81.6683984639216
74,na,1000
75,na,89.12710056342196
76,na,1000
77,na,124.34675446210888
78,na,117.08388300844126
79,na,99.08004236779253
80,na,121.32956141369567
81,na,99.47484935081134
82,na,71.4180698963269
83,na,87.36921809151353
84,na,1000
85,na,1000
86,na,1000
87,na,100.1310321421582
88,na,1000
89,na,81.49930555490457
90,na,131.4126039468203
91,na,1000
92,na,80.12319911246914
93,na,66.67485481702117
94,na,100.67831001750214
95,na,140.94843755095297
96,na,1000
97,na,121.32785372749866
98,na,95.59373200184197
99,na,1000
100,na,1000
101,na,1000
102,na,90.13435883690521
103,na,1000
104,na,92.16810463800964
105,na,62.25573677344722
106,na,1000
107,na,1000
108,na,113.03340548669811
109,na,1000
110,na,1000
111,na,86.15407806757958
112,na,94.39077963399427
113,na,1000
114,na,1000
115,na,99.58934358892411
116,na,1000
117,na,1000
118,na,74.12114465742486
119,na,1000
120,na,105.01376891150547
121,na,89.44971090617888
122,na,133.36833272283386
123,na,1000
124,na,76.12549852067878
125,na,112.44243402932788
126,na,127.91956401516293
127,na,117.05236469493407
128,na,113.80495010328299
129,na,66.81427567383243
130,na,88.50695249544495
131,na,1000
132,na,1000
133,na,1000
134,na,86.76996034946457
135,na,140.37672297595336
136,na,84.25854691594611
137,na,1000
138,na,1000
139,na,1000
140,na,60.95536725427273
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,76.17945122741824
147,na,102.20593747154211
148,na,1000
149,na,1000
150,na,1000
151,na,63.146569792520175
152,na,102.20206872410745
153,na,103.31707943231501
154,na,1000
155,na,129.5371735198491
156,na,1000
157,na,47.003973154460745
158,na,69.15365757813213
159,na,111.55460568122612
160,na,87.03397654606808
161,na,91.96154078419947
162,na,118.02150803092161
163,na,84.21163091103237
164,na,127.08573886532888
165,na,1000
166,na,105.86934442272334
167,na,119.83483451546252
168,na,135.73746745246882
169,na,109.78350851222508
170,na,1000
171,na,1000
172,na,144.2385200040486
173,na,57.794409252659065
174,na,71.70707891365126
175,na,1000
176,na,80.97376143766714
177,na,1000
178,na,126.97885728130733
179,na,140.3731601229154
180,na,1000
181,na,102.53930102980728
182,na,78.82334055198034
183,na,71.11771175251714
184,na,1000
185,na,138.61413417474424
186,na,78.38117937022989
187,na,58.79423620445231
188,na,1000
189,na,142.89217048412303
190,na,1000
191,na,129.759434115438
192,na,91.09634196368866
193,na,1000
194,na,1000
195,na,1000
196,na,83.10470482356604
197,na,89.67948744777381
198,na,1000
199,na,1000
200,na,101.51460871018331
201,na,1000
202,na,140.1283438861527
203,na,1000
204,na,1000
205,na,66.99036329579766
206,na,1000
207,na,136.4960935756658
208,na,115.06775968842177
209,na,1000
210,na,76.80814867722913
211,na,1000
212,na,137.91422110778865
213,na,89.95309171617701
214,na,111.61430397074463
215,na,1000
216,na,1000
217,na,136.08793185305987
218,na,127.98101317010502
219,na,82.66705822239999
220,na,1000
221,na,103.77780768602753
222,na,66.65220992329242
223,na,1000
224,na,1000
225,na,95.16529687652205
226,na,75.27622590792132
227,na,1000
228,na,91.51402352426817
229,na,1000
230,na,111.02321314840499
231,na,1000
232,na,84.00617970605845
233,na,124.59306410016067
234,na,103.41182853058183
235,na,112.29272686653559
236,na,1000
237,na,1000
238,na,84.34802996228697
239,na,1000
240,na,77.44332974541778
241,na,1000
242,na,83.81574904344743
243,na,132.92588958272665
244,na,117.01977143913979
245,na,135.20343569062092
246,na,115.95421980164916
247,na,1000
248,na,86.61069660824607
249,na,1000
250,na,106.60356916397163
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,114.86108957887456
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,89.42862853417608
261,na,1000
262,na,99.58169240031403
263,na,59.18308492947683
264,na,104.42989620544357
265,na,127.840673734637
