node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,92.3051254242392,92.3051254242392,93.86070774777016,93.86070774777016
5,na,60.895806637724796,69.408986104068,36.5568933614842,40.80319837958538
6,na,92.3051254242392,92.3051254242392,93.86070774777016,93.86070774777016
7,na,71.8881207658022,78.49348548256975,93.86070774777016,93.86070774777016
8,na,24.269363466003952,42.10004267417121,37.80460387968131,49.59601450924532
9,na,40.86128551610666,48.55100464497121,49.616441476103574,52.53183323128377
10,na,92.3051254242392,92.3051254242392,93.86070774777016,93.86070774777016
11,na,84.92336185907864,84.98555143917677,93.86070774777016,93.86070774777016
12,na,35.95455726864723,37.0370049145322,44.12466591263112,45.59773118786599
13,na,92.3051254242392,92.3051254242392,93.86070774777016,93.86070774777016
14,na,40.36707085811954,41.67716790601147,93.86070774777016,93.86070774777016
15,na,92.3051254242392,92.3051254242392,93.86070774777016,93.86070774777016
16,na,92.3051254242392,92.3051254242392,93.86070774777016,93.86070774777016
17,na,51.31884869568597,56.46278408645674,25.918230335433588,26.76395315141882
18,na,34.674281715460474,46.83887784138914,50.1281354891478,52.732649925993044
19,na,19.181674513207955,21.81333741202839,25.354769626416722,25.81020464966609
20,na,92.3051254242392,92.3051254242392,93.86070774777016,93.86070774777016
21,na,92.3051254242392,92.3051254242392,93.86070774777016,93.86070774777016
22,na,30.730179210062293,35.57144521290497,52.98927100569587,55.91146034885249
23,na,92.3051254242392,92.3051254242392,93.86070774777016,93.86070774777016
24,na,32.53636132950481,33.832380887770505,19.686794184110163,23.678262896401534
25,na,33.59425107677143,36.63600130537136,31.607970176009534,39.04952322713903
26,na,19.93814871629852,20.832194608577325,53.14891448435307,55.234248142475856
27,na,65.38786131383858,66.03710235982591,42.820206925197766,63.32858195639756
28,na,92.3051254242392,92.3051254242392,93.86070774777016,93.86070774777016
29,na,92.3051254242392,92.3051254242392,93.86070774777016,93.86070774777016
30,na,28.923712035577374,30.14109215052537,54.420567357510535,55.5447092833862
31,na,39.33789929307598,41.4913032478741,41.89935313101289,47.96373866140891
32,na,92.3051254242392,92.3051254242392,93.86070774777016,93.86070774777016
33,na,92.3051254242392,92.3051254242392,93.86070774777016,93.86070774777016
34,na,92.3051254242392,92.3051254242392,93.86070774777016,93.86070774777016
35,na,20.72054605005408,22.028832742782207,38.45497798202044,93.86070774777016
36,na,92.3051254242392,92.3051254242392,93.86070774777016,93.86070774777016
37,na,27.964814747911124,31.530985547235115,93.86070774777016,93.86070774777016
38,na,92.3051254242392,92.3051254242392,93.86070774777016,93.86070774777016
39,na,47.52328151902588,58.11682604258149,93.86070774777016,93.86070774777016
40,na,92.3051254242392,92.3051254242392,93.86070774777016,93.86070774777016
41,na,92.3051254242392,92.3051254242392,93.86070774777016,93.86070774777016
