node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,97.00963380561119,97.00963380561119,98.50764465985745,98.50764465985745
5,e,97.00963380561119,97.00963380561119,98.50764465985745,98.50764465985745
6,e,40.71605524984607,97.00963380561119,27.143769637377922,33.33666399635715
7,na,40.038681603917574,46.02211319273378,28.6423637044225,28.85209624453855
8,na,97.00963380561119,97.00963380561119,36.219661766259016,36.79649273181383
9,na,97.00963380561119,97.00963380561119,28.852705494149333,29.414522406273367
10,na,43.33294313738577,44.770957455345574,37.986197679686875,43.907364072990056
11,na,24.791002371873102,25.231157519829004,15.822120249297157,20.597758718903474
12,na,2.9903285169804223,14.515175861853315,2.0803458244724835,5.982321433658029
13,na,97.00963380561119,97.00963380561119,98.50764465985745,98.50764465985745
14,na,40.07214953353395,48.34063521586815,98.50764465985745,98.50764465985745
15,na,97.00963380561119,97.00963380561119,98.50764465985745,98.50764465985745
16,na,97.00963380561119,97.00963380561119,98.50764465985745,98.50764465985745
17,na,97.00963380561119,97.00963380561119,98.50764465985745,98.50764465985745
18,na,97.00963380561119,97.00963380561119,22.916803816732696,25.26070186114718
19,na,97.00963380561119,97.00963380561119,43.005803536376256,45.15889766767588
20,na,97.00963380561119,97.00963380561119,41.26458940733447,42.138906383174145
21,na,97.00963380561119,97.00963380561119,98.50764465985745,98.50764465985745
22,na,97.00963380561119,97.00963380561119,35.68850513635239,47.603793523206846
23,na,97.00963380561119,97.00963380561119,98.50764465985745,98.50764465985745
24,na,51.74362997497094,57.95484100090403,98.50764465985745,98.50764465985745
25,na,97.00963380561119,97.00963380561119,98.50764465985745,98.50764465985745
26,na,27.21128548892175,27.53988414126859,18.287600069214378,24.875356241940437
27,na,44.19216876893309,50.07564081168468,18.449666475882154,26.400395478985384
28,na,24.43358745370505,26.835902364089936,43.86054446139386,46.479381309121564
29,na,32.85638997020887,33.40719973785691,23.53746717657249,27.208103167518427
30,na,32.67062492779531,35.02470207158234,21.881238623445835,98.50764465985745
31,na,33.42911977169084,41.79248295788455,21.19762863929855,27.693253338531612
32,na,97.00963380561119,97.00963380561119,32.36206254939604,32.910460162085975
33,na,97.00963380561119,97.00963380561119,98.50764465985745,98.50764465985745
34,na,97.00963380561119,97.00963380561119,16.50597163393938,19.080915789046333
35,na,97.00963380561119,97.00963380561119,98.50764465985745,98.50764465985745
36,na,29.073708889939585,33.325294973391074,98.50764465985745,98.50764465985745
37,na,97.00963380561119,97.00963380561119,36.92953524758493,44.472933553608414
38,e,97.00963380561119,97.00963380561119,98.50764465985745,98.50764465985745
39,na,24.19361213094939,26.401380627817186,12.022899921122876,13.978151854855623
40,e,97.00963380561119,97.00963380561119,28.141233091118863,37.92212916893108
41,na,97.00963380561119,97.00963380561119,98.50764465985745,98.50764465985745
