node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,4.637970073727174
4,na,123.73473831193644
5,na,1000
6,e,1000
7,na,1000
8,na,1000
9,na,33.35896618006972
10,na,105.59168649824043
11,na,35.67483281107885
12,na,132.81703625725532
13,na,1000
14,na,1000
15,na,1000
16,na,153.7262063906791
17,na,145.88388542128376
18,e,1000
19,na,113.48257217793996
20,e,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,95.43851083334222
28,na,131.9112617054415
29,na,1000
30,na,1000
31,na,123.37412380660793
32,na,1000
33,na,1000
34,na,113.34276196857253
35,na,1000
36,na,1000
37,na,111.22474157186532
38,e,1000
39,na,1000
40,na,1000
41,na,140.28185985301926
42,na,101.86735905462824
43,na,141.31812117837265
44,na,1000
45,na,94.3079599349836
46,na,1000
47,na,126.87083192945987
48,na,117.77582655011445
49,na,1000
50,na,112.77519772972889
51,na,1000
52,na,124.95888671446511
53,e,1000
54,na,140.02073845312157
55,na,125.5263792555995
56,na,1000
57,na,1000
58,na,131.9543705287654
59,e,1000
60,na,108.68338635773193
61,na,1000
62,na,1000
63,na,124.94409031763249
64,na,1000
65,na,129.90805045799303
66,na,1000
67,na,126.65779606026165
68,na,1000
69,na,1000
70,na,1000
71,e,1000
72,na,1000
73,na,111.20220740597955
74,na,107.45011406248744
75,na,146.04011576224127
76,na,1000
77,na,114.68765706121478
78,na,116.56660479965642
79,na,1000
80,na,152.54750017274014
81,na,1000
82,na,131.30240492342062
83,na,120.39764927699096
84,na,148.28670220958276
85,na,137.6887294206314
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,e,1000
91,na,120.75231140851882
92,na,86.52838807762471
93,na,1000
94,na,1000
95,na,117.49292775815684
96,na,153.58789595731088
97,na,102.81975116239896
98,na,117.38533989189044
99,na,125.51304356244394
100,na,140.58304640388099
101,na,1000
102,e,1000
103,na,27.503799399554406
104,na,1000
105,na,1000
106,e,1000
107,na,1000
108,na,31.476554380067476
109,na,1000
110,e,1000
111,na,1000
112,e,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,125.36144680003507
118,na,1000
119,na,1000
120,na,127.71948581429359
121,na,119.0932199191786
122,na,106.58030839952306
123,na,107.38052455823095
124,na,1000
125,na,130.05761252518985
126,na,130.10357635533333
127,na,1000
128,na,106.88323547375764
129,na,124.97129492731665
130,na,1000
131,na,111.56048675340037
132,na,1000
133,na,1000
134,na,1000
135,na,99.21382308098369
136,na,112.36776785899784
137,na,1000
138,e,1000
139,na,1000
140,na,110.72120842679443
141,na,1000
142,na,1000
143,na,1000
144,na,136.71502340201778
145,na,141.26303075570124
146,na,1000
147,na,129.9796600652712
148,na,1000
149,na,125.14503029853309
150,na,1000
151,na,76.63685192301168
152,na,1000
153,e,1000
154,na,1000
155,na,123.65475050923459
156,na,134.73585183742185
157,na,1000
158,na,113.42715378200886
159,na,1000
160,na,129.7712383543147
161,na,129.4300659803403
162,na,90.34011297684087
163,e,1000
164,na,94.05962159725124
165,e,1000
166,na,1000
167,na,108.27083129403759
168,na,1000
169,na,1000
170,na,129.63811964588743
171,na,124.18650197736306
172,e,1000
173,na,1000
174,na,1000
175,na,107.9106999262903
176,na,1000
177,na,135.43116820926025
178,na,1000
179,na,117.49564727352906
180,na,112.1814925399674
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,136.58663360778962
187,e,1000
188,na,1000
189,na,89.99631781344883
190,na,104.88941412497881
191,na,1000
192,e,1000
193,na,118.28397158313379
194,na,1000
195,e,1000
196,na,1000
197,e,1000
198,e,1000
199,e,1000
200,na,93.43013440905372
201,na,1000
202,na,107.68170526270653
203,na,99.92101182215865
204,e,1000
205,na,137.63964199636413
206,na,144.81507990542647
207,e,1000
208,na,128.75484092514768
209,na,1000
210,na,1000
211,na,122.84383101239256
212,na,121.66793536246759
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,122.08518112097138
220,na,1000
221,na,1000
222,na,98.87882319324412
223,na,114.0291394696357
224,na,114.98581688490543
225,na,1000
226,na,1000
227,na,1000
228,na,105.5677614159612
229,na,127.74819110057801
230,na,1000
231,na,88.22159251672487
232,na,122.69016172620789
233,e,1000
234,na,1000
235,na,1000
236,na,150.84445190851756
237,na,1000
238,na,94.46742980820127
239,na,1000
240,na,113.4017701830247
241,na,1000
242,na,1000
243,na,112.86047227972323
244,na,126.12070067662201
245,na,123.8923868843169
246,na,133.54785921160678
247,na,1000
248,na,106.73291133911579
249,na,1000
250,na,122.9197418891732
251,e,1000
252,na,1000
253,na,91.30981195127788
254,na,1000
255,na,120.79678004129775
256,na,1000
257,na,1000
258,na,1000
259,na,101.43622274085615
260,na,1000
261,na,1000
262,na,123.29347979519287
263,na,1000
264,e,1000
265,na,115.11249552321574
266,na,1000
267,na,120.61051977632845
268,na,1000
269,na,117.79851465315349
270,e,1000
271,e,1000
272,e,1000
273,na,1000
274,na,113.36552144787399
275,e,1000
276,na,107.0077049424898
277,na,130.49414828016884
278,na,1000
279,na,1000
280,e,1000
281,na,1000
282,na,115.80406679716417
283,e,1000
284,e,1000
285,na,60.879356532329034
286,na,101.46848408811793
287,na,1000
288,na,1000
289,na,134.32691028209427
290,na,129.18402150586687
291,na,1000
292,na,136.69206622844766
293,na,1000
294,na,1000
295,na,123.73031977865935
296,na,1000
297,na,110.34130473453207
298,na,1000
299,na,1000
300,na,111.29676476169344
301,na,1000
302,na,8.932152325847797
303,na,77.3116539897831
304,na,113.95709710316903
305,na,135.10281258619102
306,na,1000
307,na,1000
308,e,1000
309,na,1000
310,na,1000
311,na,113.92075989103894
312,na,1000
313,e,1000
314,e,1000
315,na,135.71148294060447
316,na,1000
317,na,113.23297105008892
318,na,1000
319,na,149.64038074954627
320,na,131.85857716162678
321,na,1000
322,na,1000
323,na,104.41743833683788
324,na,120.3756330961743
325,na,110.32041204148543
326,na,108.26574106850295
327,na,140.06724010087103
328,na,1000
329,na,97.8514814876619
330,na,146.32807561688742
331,na,1000
332,na,130.58381927553665
333,na,142.03632435662772
334,na,1000
335,na,1000
336,na,124.65802702827803
337,na,1000
338,na,108.422341030522
339,na,1000
340,na,145.04713231894007
341,na,147.14284700182947
342,e,1000
343,na,1000
344,na,137.4976561696774
345,na,96.7823870112314
346,e,1000
347,na,1000
348,e,1000
349,na,90.78708723406241
350,na,122.0847707150971
351,na,54.41511277254093
352,na,122.3397627005407
353,na,1000
354,na,131.04701471871635
355,e,1000
356,na,1000
357,na,1000
358,na,87.04428286829234
359,e,1000
360,na,1000
361,na,139.35462438019957
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,e,1000
367,na,71.12731282875946
368,na,1000
369,na,129.0315324521049
370,na,110.23848401856452
371,na,137.61029938171646
372,na,119.31114427818508
373,na,148.00801995819023
374,na,141.9632884200713
375,na,148.85095564522808
376,na,1000
377,na,1000
378,na,118.44227835684723
379,na,1000
380,na,107.16994913342901
381,na,1000
382,na,132.33308663166335
