node, assignment, time2inf_trt
0,na,48.930057106483865
1,na,5.761923113843435
2,na,32.24510388250541
3,na,42.60687467978132
4,na,1000
5,na,25.935346784574733
6,na,64.54624656047218
7,na,82.034292146612
8,na,37.64406847027458
9,na,61.14432153090683
10,na,63.24787151995635
11,na,59.222416020582116
12,na,26.93578939023271
13,na,45.3416088331649
14,na,59.18145805530193
15,na,29.027464926032557
16,na,66.48632930194661
17,na,79.83028923919433
18,na,62.38829977059917
19,na,76.28099650589317
20,na,1000
21,na,60.813829427810624
22,na,1000
23,na,25.553575687008806
24,na,87.61079549749978
25,na,96.61379161391956
26,na,56.164984295846885
27,na,46.1664717071192
28,na,69.25343011013041
29,na,54.33854517440832
30,na,59.691718714267594
31,na,78.5024403062514
32,na,51.50390861953648
33,na,70.39588969561774
34,na,57.5259921866989
35,na,40.2131480694382
36,na,73.58993491741771
37,na,38.591044022695954
38,na,1000
39,na,59.93175355149135
40,na,36.3437353981123
41,na,65.34401055006445
42,na,53.7714457536201
43,na,52.470517772810055
44,na,44.200730261302795
45,na,83.76399627444489
46,na,50.47646422550253
47,na,28.014289587504667
48,na,53.791506155502354
49,na,56.04798011339535
50,na,48.05694003883834
51,na,55.26670315805587
52,na,29.211301471788534
53,na,35.40598080783838
54,na,17.039348987033303
55,na,1000
56,na,61.80076943399402
57,na,76.11136616286414
58,na,68.66097096771243
59,na,57.371910416913174
60,na,47.321846013335296
61,na,53.308814991539535
62,na,54.041142127434696
63,na,56.416078072690496
64,na,33.354415278892354
65,na,44.33220906163713
66,na,42.17025844966595
67,na,44.910485776302195
68,na,75.70588616292744
69,na,55.27806221700998
70,na,36.76229349073702
71,na,57.96351587858986
72,na,40.9524403488159
73,na,56.00984617502887
74,na,59.019945100027186
75,na,44.7793562433107
76,na,1000
77,na,45.63388127948049
78,na,1000
79,na,45.66988763214511
80,na,73.08320307818614
81,na,56.40513958249752
82,na,50.59287584083488
83,na,30.4477373712928
84,na,49.290676832732025
85,na,55.442980451009994
86,na,41.61458208736711
87,na,72.74175706345595
88,na,23.22610096260098
89,na,39.17400601859612
90,na,38.838001638450955
91,na,72.39151214380425
92,na,59.25767181165091
93,na,66.49804477433673
94,na,69.10581833512106
95,na,45.49674368789177
96,na,71.47072533144241
97,na,34.30773579142895
98,na,85.31170523100278
99,na,76.43949389204975
100,na,60.320714350965865
101,na,49.469080461610844
102,na,52.99711114987183
103,na,80.91643808713121
104,na,62.530919015876606
105,na,34.9319194374507
106,na,1000
107,na,18.66677476665249
108,na,28.182706661903826
109,na,1000
110,na,1000
111,na,47.02889703541663
112,na,62.06479087520705
113,na,49.94393754910252
114,na,63.47459212486223
115,na,48.49335079142501
116,na,48.04517475576372
117,na,58.93075922934811
118,na,1000
119,na,49.23067538175154
120,na,1000
121,na,37.293798504299914
122,na,46.13446207348384
123,na,71.38499444551915
124,na,53.59813047979311
125,na,26.478496947583988
126,na,1000
127,na,63.42670623557067
128,na,35.07731748138393
129,na,50.52851292433364
130,na,49.632578978812376
131,na,51.23188610358017
132,na,15.725847385355902
133,na,59.99628450192491
134,na,40.91093467330061
135,na,57.41032462741734
136,na,48.21816058753885
137,na,53.21010756624472
138,na,31.054959038600344
139,na,34.130843060643436
140,na,91.15407791882795
141,na,53.6274215175869
142,na,60.50810156432578
143,na,58.72961846859359
144,na,27.842130914460018
145,na,29.553498653103013
146,na,30.69911212875874
147,na,64.20276695622877
148,na,69.71318187845286
149,na,56.49492074370684
150,na,38.10374310481686
151,na,44.846422613838214
152,na,63.60579643879186
153,na,53.81844592888849
154,na,1000
155,na,41.90472084063
156,na,53.143263281453606
157,na,95.2964754572587
158,na,41.88296555022772
159,na,46.16481036880926
160,na,24.6203058145163
161,na,43.868244735631016
162,na,65.03694682083832
163,na,39.174704601894376
164,na,68.37054263347626
165,na,47.50996206738828
166,na,49.21326676596451
167,na,39.67298509821997
168,na,60.9982327505815
169,na,26.33220047157403
170,na,76.27164788415485
171,na,75.82364313221147
172,na,35.02980903372092
173,na,58.311737748489705
174,na,33.31370934750362
175,na,51.356283654359736
176,na,56.7049530940072
177,na,37.166651942425226
178,na,32.895187457146164
179,na,52.17743874388546
180,na,61.2863353156948
181,na,52.840171820053115
182,na,47.25889980763894
183,na,63.85568910387227
184,na,68.61491680523285
185,na,60.42249425048025
186,na,43.67296195201645
187,na,21.904762437890817
188,na,70.56347308354951
189,na,59.24163293205812
190,na,39.11323810984037
191,na,49.01676740344685
192,na,30.455491061650672
193,na,1000
194,na,57.81784154469036
195,na,36.91967638221018
196,na,79.19220047069746
197,na,39.46983087069375
198,na,51.51907920164324
199,na,57.19166640797986
200,na,55.37428355007601
201,na,55.54053007486129
202,na,36.247840405453225
203,na,17.17487302945291
204,na,49.07632318747801
205,na,43.76918959488038
206,na,110.47607174417462
207,na,1000
208,na,72.6609192482954
209,na,55.40449121333703
210,na,47.473124177395285
211,na,38.590175617329386
212,na,152.58749245538598
213,na,50.282119875645776
214,na,39.36472055655263
215,na,22.38977570659817
216,na,8.767557641376424
217,na,58.24573417642412
218,na,61.662750662216766
219,na,48.30211000762712
220,na,48.4969947665245
221,na,33.90209619286975
222,na,24.539684185711945
223,na,42.23506311146802
224,na,45.20406011949675
225,na,75.10581252839773
226,na,38.77630166528034
227,na,37.891482470489834
228,na,41.51389221540217
229,na,28.349676259303546
230,na,66.19399908498731
231,na,31.9107700697268
232,na,73.17701437745498
233,na,57.24389461329202
234,na,41.19332721675748
235,na,51.37138461019359
236,na,40.13977221910758
237,na,44.66093435076507
238,na,36.634891986421906
239,na,46.82695050909988
240,na,45.541124245882294
241,na,65.19154757600491
242,na,71.81309297313557
243,na,44.824051196857546
244,na,37.17838381262363
245,na,50.20773123065987
246,na,55.66045035371932
247,na,38.80092253854477
248,na,61.209206053189924
249,na,51.63719031119315
250,na,21.081229831989457
251,na,44.08166238355908
252,na,1000
253,na,52.02590192190036
254,na,1000
255,na,35.93567467155034
256,na,46.622881972127445
257,na,45.633404607726405
258,na,56.06420425359549
259,na,45.70486358415671
260,na,42.649114598392146
261,na,44.18421120652414
262,na,20.97298887535688
263,na,55.646466543154155
264,na,48.16785141819516
265,na,58.70958049028039
266,na,52.78196246651583
267,na,63.33831987416646
268,na,18.133041601650653
