node, assignment, time2inf_trt
0,e,59.283542842223504
1,na,65.18453389766398
2,na,1000
3,na,52.79208571597698
4,na,1000
5,na,64.88179847369068
6,na,65.95345148702869
7,na,67.38519636964396
8,na,56.81920452893379
9,na,54.733280764617504
10,na,123.33462528403915
11,e,1000
12,e,1000
13,na,64.0233216771195
14,na,75.64494079277956
15,na,1000
16,na,63.097467525737
17,na,1000
18,na,71.80976167860752
19,na,36.687556200681136
20,na,48.555348158403085
21,na,33.95029335535548
22,na,1000
23,na,96.56365462100061
24,na,1000
25,na,127.9064037384732
26,na,1000
27,e,1000
28,na,81.95750131640996
29,na,83.92790939850205
30,na,123.83391281931074
31,na,56.923282230012795
32,na,87.55901534202924
33,e,1000
34,e,1000
35,na,67.60536895343195
36,na,98.0296027789696
37,na,27.627019040812065
38,na,1000
39,na,51.123996235823476
40,na,0
41,na,18.274548525687045
42,na,94.83358755477448
43,na,1000
44,na,1000
45,e,1000
46,e,1000
47,na,51.19885171666925
48,na,1000
49,na,51.821828071436904
50,na,66.54006497918556
51,na,1000
52,na,85.84403842346326
53,na,45.6306401641781
54,na,1000
55,na,62.3475873326271
56,na,40.322161561504245
57,na,45.340964543256014
58,na,1000
59,na,76.77616734815976
60,na,1000
61,e,1000
62,na,1000
63,na,1000
64,na,1000
65,na,78.65733186901892
66,na,55.97398468624084
67,na,42.83471889701011
68,na,77.04770898532283
69,na,82.91603314394851
70,na,1000
71,na,1000
72,na,43.33087032936395
73,na,56.74864046663474
74,na,1000
75,na,1000
76,na,69.34422301182005
77,na,58.75623734252522
78,na,1000
79,na,1000
80,na,1000
81,na,53.658673437956374
82,na,122.46101179412618
83,na,31.273288887372203
84,na,56.15982494460758
85,na,37.00320352214872
86,na,1000
87,na,61.76638056189734
88,na,1000
89,na,64.13844980413003
90,na,1000
91,na,1000
92,na,29.98028537388614
93,na,126.25134180871238
94,na,97.07755401013024
95,na,63.499642863168695
96,na,67.83670706900736
97,na,1000
98,e,43.08286702612792
99,na,81.29404292855887
100,na,63.6839961127192
101,na,1000
102,na,30.265724699635445
103,na,58.26017826058098
104,na,74.7061251069506
105,na,1000
106,na,69.11851184123051
107,na,1000
108,na,77.04997513937438
109,na,79.83205537341816
110,na,52.87126599093765
111,na,0
112,na,40.47619176069377
113,na,87.3435130463758
114,na,37.17854177856684
115,na,62.06961637913377
116,na,41.195900855987254
117,e,104.69412616951294
118,na,90.41294098510355
119,na,102.93032392544997
120,na,40.630308857083676
121,na,1000
122,na,43.80569031606638
123,na,70.29944797787721
124,na,55.15379786833096
125,na,45.73197729773919
126,na,42.77531264693439
127,na,1000
128,e,1000
129,na,122.18339958498284
130,na,1000
131,na,46.51174322987783
132,na,1000
133,na,1000
134,na,40.42969396745933
135,na,39.57877760834749
136,na,68.30687500358792
137,na,1000
138,na,49.42132852621005
139,na,25.480259361758133
140,na,53.37524293541935
141,na,29.07940682474328
142,na,54.96976438932395
143,na,79.73255472875516
144,na,42.049348811373456
145,na,105.15690713896561
146,na,1000
147,na,144.1745685912485
148,e,1000
149,na,105.86767976488355
150,na,87.25052847530408
151,na,49.13232862331865
152,na,1000
153,na,47.66446342253046
154,na,1000
155,na,91.6605309192821
156,na,28.022378109651527
157,na,101.29822527094211
158,na,76.30818573180902
159,na,43.09486207436708
160,na,1000
161,na,72.93460968653591
162,na,1000
163,na,1000
164,na,59.78508368571854
165,na,1000
166,na,79.8773780986054
167,na,56.278494000819265
168,na,58.96858956136986
169,na,50.47769134311917
170,na,1000
171,e,1000
172,e,66.8719256620011
173,na,35.27036296264983
174,na,69.837965295468
175,na,100.21871329869595
176,na,1000
177,na,42.598871031490155
178,na,1000
179,na,1000
180,na,1000
