node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.6911789625635515,0,6.307008051405343
1,na,0,20.694395092454414,0,13.462766043462215
2,na,0,24.794506748735095,0,9.36644013005762
3,na,0,5.637551509498064,0,16.795051243176946
4,na,29.005078833082194,36.31850747856734,15.774029020351692,19.363196325086214
5,na,10.411095548887316,11.222405614969828,28.85471905174153,60.95348597500495
6,na,110.00056015844878,110.00056015844878,32.020335611493046,34.78668283101265
7,na,19.540220818370756,20.117150281725042,20.2950121291846,22.958186902311294
8,na,27.963103263820024,34.30822590260884,18.32085239152502,20.26897139267968
9,na,110.00056015844878,110.00056015844878,103.42427416835172,103.42427416835172
10,na,29.190483827368656,35.182698077872644,23.661179340091675,52.05535255754406
11,na,110.00056015844878,110.00056015844878,103.42427416835172,103.42427416835172
12,na,22.271566392461718,24.136558032907658,6.60576080452989,9.444721109986396
13,na,6.462120261436618,10.117325861490473,6.626022207337218,22.928824474034275
14,na,41.947957708162754,110.00056015844878,14.769477953170918,26.484196954528823
15,na,31.94716295163691,52.87914746664162,47.65463859269772,55.18666017757378
16,na,14.896740790086369,37.384611588446354,29.483694030784626,40.81112092439937
17,na,23.818687771291604,31.359346818172217,23.13062943348927,36.077952892257755
18,na,110.00056015844878,110.00056015844878,103.42427416835172,103.42427416835172
19,na,30.502162505109386,44.29348937041124,23.018381789915335,59.981562176121415
20,na,24.734838195775065,51.8039860691004,17.399467872727662,17.997236470257768
21,e,110.00056015844878,110.00056015844878,33.58050350094888,103.42427416835172
22,na,27.30923593471767,33.13208811054002,19.070137661714494,25.56783051118061
23,na,21.320273919926432,23.27297129917003,5.627928902882196,6.824538170856777
24,na,24.730599508362346,57.75904925881971,16.479407076350785,62.39142917619741
25,na,5.720055675221099,6.159857368983019,2.117876633479888,103.42427416835172
26,na,10.693427174920924,110.00056015844878,33.31438439986944,103.42427416835172
27,na,37.87530994060496,60.39168269558967,12.435900724254221,14.489093256803374
