node, assignment, time2inf_trt
0,na,1000
1,na,9.760007299262949
2,na,1000
3,na,9.760007299262949
4,na,1000
5,na,79.6222687154826
6,na,23.69505528936576
7,na,1000
8,na,50.871350220316884
9,na,1000
10,na,83.79990134659822
11,na,1000
12,na,65.90992794584288
13,na,1000
14,na,93.38010998878394
15,na,25.23743071702524
16,na,35.199327088830955
17,na,39.948173718357424
18,na,61.747983099729524
19,na,42.95051843883395
20,na,80.36438987431328
21,na,59.093186367327405
22,na,1000
23,na,1000
24,na,1000
25,na,63.33299861995884
26,na,58.909070942649336
27,e,1000
28,na,92.8513301310231
29,na,38.96799858774462
30,na,67.73429406483979
31,na,1000
32,e,1000
33,na,1000
34,na,1000
35,na,40.361609748894395
36,na,64.64613039274049
37,na,1000
38,na,1000
39,na,89.99476363086525
40,na,1000
41,na,26.607977649498803
42,na,58.60889992736638
43,na,1000
44,na,57.611177556958694
45,na,39.86570783423077
46,na,64.52357444146733
47,na,1000
48,na,37.28452685050624
49,na,63.31144369725379
50,na,1000
51,na,98.24739489439398
52,e,1000
53,na,35.597550824681264
54,na,24.21056427419557
55,na,44.23849330507436
56,na,1000
57,na,35.19910685756021
58,na,61.82655613410475
59,na,34.76351496850683
60,na,1000
61,na,34.27904799784267
62,na,72.73268443019475
63,na,37.89440444757272
64,na,1000
65,na,124.29062311242635
66,e,1000
67,e,1000
68,na,1000
69,e,1000
70,na,42.7426312804062
71,na,1000
72,na,1000
73,na,1000
74,na,93.36596973445418
75,na,1000
76,na,1000
77,na,1000
78,na,39.65882964865581
79,na,1000
80,na,70.19070330589317
81,na,44.461175716221305
82,na,47.6253564453027
83,na,51.705598985041334
84,na,11.734412720608665
85,na,89.18672035999404
86,na,1000
87,na,41.175741763202566
88,na,1000
89,na,48.48430924039944
90,e,1000
91,na,65.08608982587627
92,e,1000
93,na,48.92678063032761
94,na,57.94822642311284
95,na,18.144187263633043
96,na,1000
97,na,48.02897146456063
98,na,102.07099191334359
99,na,76.69708797920491
100,e,1000
101,na,86.24457492604691
102,na,42.94229782495083
103,na,1000
104,na,1000
105,na,29.97981386395146
106,na,38.489201914244674
107,na,38.34242257596903
108,na,1000
109,na,1000
110,na,45.57383774438527
111,na,63.1502446906773
112,na,1000
113,na,40.491689745683516
114,na,1000
115,na,1000
116,e,1000
117,na,45.4259900769579
118,na,55.304810704224366
119,na,1000
120,na,1000
121,na,76.23518872156677
122,na,1000
123,na,1000
124,na,46.99821115010026
125,na,53.37150970137739
126,na,1000
127,na,1000
128,na,22.725146423538018
129,na,35.3159540357536
130,na,20.331258541470067
131,na,48.72045669136129
132,na,1000
133,na,60.62607851230065
134,e,1000
135,na,1000
136,na,1000
137,na,36.5840040006828
138,na,79.53281787965325
139,na,66.427232186307
140,na,1000
141,na,59.15569288050101
142,na,42.030176068518884
143,na,26.943954603336426
144,na,1000
145,na,1000
146,na,1000
147,na,49.81171701230416
148,na,53.11337934444761
149,na,53.64013172575747
150,na,42.23284430035898
151,na,52.65294924011205
152,na,48.96685493769105
153,e,1000
154,na,42.627528351480095
155,na,1000
156,na,1000
157,na,61.78430361163173
158,na,1000
159,na,1000
160,na,84.75548126344339
161,na,24.823112653673086
162,na,1000
163,na,35.10935996596578
164,na,1000
165,na,105.51910218681229
166,na,57.264005405216196
167,na,1000
168,na,30.661173620295827
169,na,22.30260107342265
170,na,1000
171,na,1000
172,na,58.63645334511304
173,na,1000
174,na,65.8099166618005
175,na,1000
176,na,1000
177,e,1000
178,na,23.969651148144408
179,na,57.97840558189577
180,na,30.03061723151816
181,na,1000
182,na,1000
183,na,1000
184,na,57.94060626070187
185,na,37.19352241435344
186,na,1000
187,na,37.27334813077144
188,e,1000
189,na,66.69922690481529
190,na,47.9606301392206
191,na,1000
192,na,1000
193,na,74.35256673855687
194,na,55.77950844989155
195,na,47.150160746102785
196,na,42.30572844910269
197,na,9.760007299262949
198,na,57.13889142027473
