node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.4793617411528572,0,3.9359897382746962
1,na,0,84.43394557268167,0,52.0232734154939
2,na,0,18.75318298054465,0,5.874314996671226
3,na,0,2.0764817330148158,0,22.081062337058853
4,na,14.734116021236114,44.44934422254605,22.9791294456027,28.70314728895596
5,na,18.896806240400956,43.776762479200045,18.756844960338974,26.14043294016224
6,e,84.43394557268167,84.43394557268167,14.776115024314453,15.974590703750602
7,na,84.43394557268167,84.43394557268167,12.073118687214107,12.890820897340248
8,na,30.934938728031177,46.867252516643994,41.71235221010081,49.685787736657296
9,na,0,2.403625101133579,0,14.580049646701873
10,na,84.43394557268167,84.43394557268167,18.206389158716078,36.44246844694985
11,na,2.0384393586007326,9.439891523767555,2.2253634462497627,151.17551719423307
12,na,11.492948185623094,39.347635436848094,12.076779565500669,41.35664655984949
13,na,9.568796819100784,23.711589240777915,15.556735857946459,25.83020681837625
14,e,84.43394557268167,84.43394557268167,18.0412772122137,36.072567605156465
15,na,23.476151362070773,84.43394557268167,11.245617452709464,12.084896941804326
16,na,84.43394557268167,84.43394557268167,151.17551719423307,151.17551719423307
17,e,84.43394557268167,84.43394557268167,21.71481947652583,33.86843291954755
18,e,84.43394557268167,84.43394557268167,23.199782633107496,82.23398924516421
19,na,84.43394557268167,84.43394557268167,151.17551719423307,151.17551719423307
20,na,22.89775773958196,34.52073278761745,17.833171656748537,28.95496641532938
21,e,84.43394557268167,84.43394557268167,42.015122257927665,46.14983609674207
22,e,84.43394557268167,84.43394557268167,151.17551719423307,151.17551719423307
23,e,84.43394557268167,84.43394557268167,30.425950759293173,31.332480223101115
24,e,84.43394557268167,84.43394557268167,151.17551719423307,151.17551719423307
25,e,84.43394557268167,84.43394557268167,23.635077261509018,39.96502616386693
26,e,11.13687067717146,26.255530728979945,6.306757638800752,21.539134294808065
27,na,84.43394557268167,84.43394557268167,21.53341168837167,25.14707870173788
28,na,22.12796303287417,22.54309881025222,151.17551719423307,151.17551719423307
29,na,33.126371018816634,42.53400488113738,27.43624885843024,151.17551719423307
30,na,19.82435341448576,37.53398415195967,24.905199224946376,41.27456679712669
31,na,19.879282050840537,22.291088735760624,43.93528793655473,45.1525696715348
32,e,84.43394557268167,84.43394557268167,151.17551719423307,151.17551719423307
33,na,23.314217489259434,24.27912977095866,151.17551719423307,151.17551719423307
34,na,84.43394557268167,84.43394557268167,34.836997749979126,55.63454622156984
35,na,27.744321194082385,50.82192080868882,52.21469048079876,151.17551719423307
36,na,30.937146686389074,40.555327068408516,20.1577591248468,34.42539877484794
37,na,13.481390531320145,25.996001575545737,17.705965854854806,151.17551719423307
38,na,40.88952965948409,41.56511633369108,151.17551719423307,151.17551719423307
39,na,7.555942319929367,8.651902356365285,24.618714284372714,25.408419481544836
40,na,34.425973783592696,60.76389257754416,23.55901559818808,31.184547745280714
41,e,84.43394557268167,84.43394557268167,27.486187503184887,31.577758660045927
42,na,84.43394557268167,84.43394557268167,24.200135119279626,28.97069823238761
43,na,11.73560729988976,23.630033858531416,15.408863271132791,25.94321607405478
44,na,84.43394557268167,84.43394557268167,151.17551719423307,151.17551719423307
45,na,84.43394557268167,84.43394557268167,22.42279753970145,23.41161148754179
46,na,84.43394557268167,84.43394557268167,151.17551719423307,151.17551719423307
47,na,20.195819694072647,22.230717287879198,19.73540996291464,23.03815686136134
48,na,23.457110637742748,23.725479924887395,26.48162896265169,31.8576899965476
49,na,84.43394557268167,84.43394557268167,14.24837191251909,151.17551719423307
50,na,23.33431955632522,33.557280450647006,34.98223412747625,151.17551719423307
51,e,84.43394557268167,84.43394557268167,26.334541311591686,33.96040216433274
52,na,42.33450562774749,48.80749516800854,24.070968466102038,36.18995756127676
53,na,19.731493657302025,23.478783567121333,22.362369722669047,30.496677242766268
