node, assignment, time2inf_trt
0,e,1000
1,na,60.22800321464608
2,na,1000
3,na,1000
4,na,1000
5,e,1000
6,na,1000
7,na,57.31806629936584
8,e,1000
9,na,1000
10,e,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,114.03309120008174
17,e,1000
18,na,62.816192777257534
19,na,1000
20,na,1000
21,e,1000
22,e,1000
23,na,1000
24,na,56.60528039868243
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,e,1000
30,na,18.666952500133508
31,na,54.75704191009015
32,na,1000
33,na,1000
34,na,1000
35,e,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,18.263692642162937
42,e,1000
43,na,42.64217074980395
44,na,1000
45,na,1000
46,na,1000
47,na,35.85589670175217
48,e,1000
49,na,1000
50,na,1000
51,na,1000
52,na,59.16984586218195
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,54.63764873338434
58,na,52.60219498284611
59,na,75.78449563543185
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,103.60807286260464
66,na,1000
67,na,1000
68,na,79.78614176241052
69,na,31.623303132016936
70,na,24.159903496692884
71,e,1000
72,na,17.009715659794196
73,na,31.959681981086355
74,e,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,67.94635486321971
81,na,52.84322240593203
82,na,1000
83,na,1000
84,na,127.5514557931576
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,49.10468041957025
93,na,58.69900395229368
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,46.77063538357751
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,e,1000
126,na,1000
127,e,1000
128,na,62.453339685375276
129,na,1000
130,na,81.9327274736777
131,na,1000
132,na,1000
133,na,1000
134,e,1000
135,na,88.80701435934797
136,e,1000
137,na,99.45388446922682
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,42.38663263910825
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,119.49959920953877
151,na,1000
152,na,1000
153,na,57.110229984832024
154,e,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,78.09536078586801
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,25.2154103421578
168,na,1000
169,na,117.32072661940853
170,na,1000
171,na,1000
172,na,1000
173,na,94.25408803335954
174,e,1000
175,na,1000
176,na,27.037857940579684
177,na,76.28967087645536
178,na,1000
179,e,1000
180,na,62.36711294159468
181,na,1000
182,na,1000
183,na,30.135744758280296
184,na,1000
185,na,1000
186,na,1000
187,na,64.10485663118476
188,e,1000
189,na,1000
190,na,1000
191,na,1000
192,na,37.79172606023453
193,na,25.51820175778191
194,na,1000
195,na,1000
196,na,1000
197,na,83.46402506394797
198,na,18.20137944221378
199,na,114.26349403243528
200,na,75.9677972434942
201,na,41.9277804696652
202,na,1000
203,na,1000
204,na,1000
205,na,85.2088960931777
206,e,1000
207,na,71.84920394718672
208,na,1000
209,na,105.97626545273243
210,na,119.71830872859951
211,na,30.403757830291312
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,e,1000
217,na,1000
218,na,1000
219,na,1000
220,e,1000
221,na,1000
