node, assignment, time2inf_trt
0,na,1000
1,na,20.72831858727667
2,na,43.46875526812545
3,na,66.37570370819812
4,na,59.72530465670169
5,na,99.7420918640698
6,na,1000
7,na,67.91794609679773
8,na,24.973207933182206
9,na,1000
10,na,1000
11,na,1000
12,e,1000
13,na,8.709432810824385
14,e,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,73.32057181295343
24,na,1000
25,na,1000
26,e,1000
27,na,68.76237649268474
28,na,65.26514716302519
29,na,1000
30,na,37.76069243409063
31,e,1000
32,na,1000
33,na,47.2213232220912
34,na,59.4258914127803
35,na,1000
36,na,1000
37,e,1000
38,na,43.65803603334574
39,e,1000
40,na,66.48255942117254
41,na,1000
42,na,69.94833803646584
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,84.32692584139696
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,51.378720952655634
54,na,1000
55,e,1000
56,na,1000
57,na,102.49435670528005
58,na,1000
59,na,1000
60,na,89.62965092323701
61,na,1000
62,na,1000
63,na,55.17633440301584
64,na,1000
65,e,1000
66,na,17.449872808303823
67,na,33.55325667335003
68,na,57.85202291719474
69,na,78.09926754589759
70,na,1000
71,na,1000
72,na,87.23690743193657
73,na,1000
74,na,1000
75,na,1000
76,na,46.82798230718621
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,36.270284120262566
86,na,48.80403065063533
87,na,1000
88,na,1000
89,na,48.034507471923504
90,na,31.52866272290704
91,na,1000
92,na,1000
93,e,1000
94,na,1000
95,na,1000
96,na,56.02667437044191
97,na,1000
98,na,53.12684515711096
99,na,1000
100,na,35.34289089852735
101,na,54.78151357519491
102,na,65.12311834256514
103,na,55.246490440756
104,na,7.997092321872355
105,na,1000
106,na,1000
107,na,57.32614947113279
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,e,1000
114,na,1000
115,na,73.96013553455855
116,na,1000
117,na,1000
118,na,46.24760817465733
119,na,1000
120,na,9.623698059448056
121,na,1000
122,na,1000
123,na,1000
124,na,57.33588335370988
125,na,36.53632204842012
126,na,1000
127,na,1000
128,na,1000
129,na,35.403996324906814
130,na,1000
131,na,1000
132,na,1000
133,e,1000
134,na,62.609534917304025
135,na,36.37299044853192
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,63.896274374748145
144,na,64.72744178799357
145,na,114.22743722732923
146,na,1000
147,na,1000
148,na,1000
149,na,39.572607483803715
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,14.036826019898312
155,na,1000
156,na,76.48717835450591
157,na,1000
158,na,1000
159,e,1000
160,e,1000
161,na,46.92035544404747
162,na,1000
163,na,52.22278824781055
164,na,60.372458313697784
165,na,47.930075037474424
166,na,62.31648238877084
167,na,51.85227950345034
168,e,1000
169,na,18.585043328118623
170,na,1000
171,na,1000
172,na,41.82323453872115
173,na,1000
174,na,47.90421626801217
175,e,1000
176,na,68.58371222147031
177,na,1000
178,na,1000
179,na,1000
180,na,53.65482173596329
181,na,1000
182,na,1000
183,na,13.427062358686939
184,na,1000
185,e,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,56.980711917817295
193,na,1000
194,na,1000
195,na,0
196,na,1000
197,na,43.543350783264806
198,na,1000
199,na,67.76996957870445
200,na,1000
201,na,37.143512172982035
202,na,46.94226768028726
203,na,1000
204,na,32.61404828327006
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,130.89771879333176
210,na,1000
211,na,79.32333296725407
212,na,86.8503299791512
213,na,72.99268221523228
214,na,1000
215,na,40.12298617448753
216,na,1000
217,na,68.36374340230076
218,na,48.80442537944084
219,na,1000
220,e,1000
221,na,20.96750302184664
222,e,1000
223,na,1000
224,e,1000
225,na,1000
226,na,1000
227,na,113.79723481752143
228,na,61.54238628240976
229,na,73.891320349714
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,37.23866296530043
235,na,33.01781272838298
236,e,1000
237,na,1000
238,na,70.17162995859388
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,e,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,80.23174199353535
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,74.86248276648784
257,e,1000
258,na,74.13880652985742
259,na,73.80029878004014
260,e,1000
261,na,1000
262,na,0
263,na,1000
264,na,1000
265,na,1000
266,e,1000
267,na,73.31188175848135
268,na,20.391465317354804
269,na,1000
270,na,66.46001110209293
271,na,69.26630400493377
272,na,43.8046605877289
273,na,1000
274,na,1000
275,na,36.31498172263611
276,na,41.70834352575018
277,na,1000
278,na,1000
279,na,51.100547631899424
280,na,66.55992186998375
281,na,1000
282,na,59.43757862101962
283,na,1000
284,na,43.009997998636436
285,na,1000
286,na,45.7622382459183
287,na,1000
288,na,48.9327832167727
289,na,74.86280828139401
290,na,1000
291,na,6.699327270208846
292,na,1000
293,na,1000
294,na,31.632507978337365
295,na,1000
296,na,18.557187998473943
297,na,1000
298,na,73.66850823077085
299,na,1000
300,na,1000
301,na,1000
302,na,64.62509189868831
303,na,1000
304,na,1000
305,na,1000
306,na,64.45332867001125
307,na,41.87755801441354
308,e,1000
309,na,1000
310,na,14.92974653738483
311,na,1000
312,na,50.80544702022527
313,na,1000
314,na,1000
315,na,10.194824143826013
316,na,1000
317,na,27.66332372699584
318,na,1000
319,na,1000
320,na,49.76894440127998
321,na,1000
322,e,1000
323,na,1000
324,na,36.62733244601387
325,na,1000
326,e,1000
327,na,1000
328,e,1000
329,na,1000
330,na,1000
331,na,77.26024389121318
332,na,21.525844095050363
333,na,1000
334,na,34.1266412145503
335,na,44.05905859164086
336,na,48.46850999345217
337,na,1000
338,na,1000
339,na,19.048714367958464
340,e,1000
341,e,1000
342,na,1000
343,na,82.82895343089231
344,na,1000
345,na,47.00307176077418
346,na,36.55153373511218
347,na,66.56294941304309
348,na,60.304588353045396
349,na,1000
350,na,1000
351,e,1000
352,na,1000
353,na,1000
354,na,28.814769147875044
355,na,1000
356,na,33.31390246195989
357,na,1000
358,na,1000
359,na,52.952709413971654
360,na,40.825347191882635
361,na,1000
362,na,72.56342194309791
363,na,26.976070338113562
364,na,1000
365,na,71.00346915895813
366,na,1000
367,e,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,56.79046335560485
373,na,1000
374,e,1000
375,na,41.770867505027596
376,na,1000
377,na,1000
378,na,1000
379,na,57.082637421779296
380,na,44.93579620141068
381,na,1000
382,na,1000
383,na,1000
384,na,34.65238377468657
385,na,54.73583744186473
386,na,1000
387,na,0
388,na,1000
389,na,1000
390,na,1000
391,na,27.901266660802825
392,na,64.28940124735905
393,na,1000
394,na,83.53724898709424
395,na,1000
396,na,64.90320853652928
397,na,1000
398,na,44.7348637765401
399,na,69.11649009097033
400,na,1000
401,na,1000
402,na,81.38547403490745
403,na,1000
404,na,54.3966104810793
405,na,28.350371297537663
406,na,13.868694245977458
407,na,31.984683479200037
408,na,31.411231214297747
409,na,50.456789953643025
410,na,1000
411,na,1000
412,e,1000
413,na,1000
414,na,1000
415,na,1000
416,na,48.73664604876209
417,na,1000
418,na,25.696774778510086
419,na,1000
420,na,1000
421,na,1000
422,na,27.352834517827297
423,na,27.82928937558003
424,na,1000
425,na,66.23768706771355
426,na,1000
427,na,1000
428,na,47.92596787864038
429,na,1000
430,e,1000
431,na,1000
432,na,54.54058195119827
433,na,30.744663205427113
434,na,45.248630873731294
435,na,1000
436,na,22.498135410575124
437,na,42.801827978160865
438,na,38.34620501940986
439,na,55.052736413432775
440,na,1000
441,na,1000
442,na,1000
443,na,60.70969910582803
444,na,1000
445,na,45.08126235435506
446,na,67.01112639646934
447,e,1000
448,na,70.14439940925718
449,na,1000
450,na,15.925273432532613
451,na,1000
452,na,1000
453,na,1000
454,na,36.08938317374734
455,na,1000
456,na,39.63226344332555
457,na,1000
458,na,1000
459,na,22.09771949646272
460,na,1000
461,na,1000
462,e,1000
463,na,1000
464,na,93.64428784533413
465,na,45.84193532316806
466,na,1000
467,na,1000
468,na,1000
469,na,64.66118570384349
470,na,54.165775732677965
471,na,1000
472,na,51.82951782653659
473,na,1000
474,na,1000
475,na,1000
476,na,1000
477,na,1000
478,na,1000
479,na,101.06683450086788
480,e,1000
481,na,41.45337651042805
482,na,1000
483,e,1000
484,e,1000
485,na,1000
486,na,1000
487,na,12.337415619563076
488,na,1000
489,e,1000
490,e,1000
491,na,1000
492,na,25.75223935445912
493,na,61.446495290726865
494,na,44.39787586067977
495,na,48.916252392966044
496,na,1000
497,na,53.8611546214155
498,na,97.54779487853858
499,na,37.705866167987395
500,na,1000
501,na,14.278560346670108
502,na,40.43500625519067
503,na,1000
504,e,1000
505,na,1000
506,na,50.25923415844809
507,na,1000
508,na,1000
509,na,1000
510,na,1000
511,na,1000
512,na,1000
513,e,1000
514,na,1000
515,e,1000
516,na,13.551197278589115
517,na,1000
518,e,1000
519,na,31.475519093835093
520,na,59.505124622711115
521,na,1000
522,na,1000
523,na,1000
524,na,1000
525,na,1000
526,na,1000
527,na,1000
528,na,1000
529,na,47.19993932042093
530,na,58.58776724116186
531,na,1000
532,na,1000
533,na,61.94192439057682
534,na,1000
535,na,16.96816542471615
536,na,54.43277393468075
537,na,1000
538,e,1000
539,na,56.89394723623183
540,na,39.23410284773319
541,na,57.880363572718124
542,na,1000
543,na,48.17686523970747
544,na,1000
545,e,1000
546,na,1000
547,na,1000
548,na,66.03208447558244
549,na,1000
550,e,1000
551,na,1000
552,na,1000
553,na,1000
554,na,79.53021321206259
555,na,1000
556,na,49.426141857725526
557,na,1000
558,na,1000
559,na,41.1965011228583
560,na,1000
561,na,28.889965414079498
562,na,61.36258542128241
563,e,1000
564,na,29.28589593149686
565,e,1000
566,na,1000
567,na,1000
568,na,39.76854571207251
569,na,40.62867610145578
570,na,61.65462640773792
571,na,68.05172786345629
572,na,1000
573,na,1000
574,e,1000
575,na,1000
576,na,1000
577,na,1000
578,na,0
579,na,1000
580,na,34.539355176651384
581,na,47.61031844749614
582,na,1000
583,na,1000
584,na,1000
585,na,9.458160216470391
586,na,63.579376138583406
587,na,1000
588,na,1000
589,na,45.29390598109742
590,na,55.78772548448952
591,e,1000
592,na,1000
593,na,104.02904293352262
594,na,1000
595,na,1000
596,na,19.258370679329897
597,e,1000
598,e,1000
599,na,1000
600,na,1000
601,na,1000
602,na,1000
603,na,36.50221713422764
604,na,49.4251938849542
605,na,67.67545818955637
606,na,1000
607,na,1000
608,na,1000
609,na,1000
610,na,12.641763286952282
611,na,1000
612,na,35.13397450698869
613,na,1000
614,na,1000
615,na,66.20845583191294
616,na,44.78365100555095
617,na,1000
618,na,33.673215625403806
619,na,1000
620,na,53.31628412922483
621,na,39.147995141577674
622,na,67.27354482206582
623,na,1000
624,na,1000
625,na,63.399222914841204
626,na,1000
627,na,10.608327550445763
628,na,1000
629,na,1000
630,na,40.30288534182455
631,na,34.45758089255507
632,na,1000
633,na,37.7838972539918
634,na,1000
635,e,1000
636,na,65.87601008008073
637,na,84.7210011538796
638,na,54.255817610886105
639,na,1000
640,na,1000
641,na,1000
642,na,1000
643,na,1000
644,na,51.34543351872364
645,na,1000
646,na,1000
647,e,1000
648,na,1000
649,na,1000
650,na,27.60766641013
651,na,46.02001082357501
652,na,1000
653,na,38.184188813363726
654,na,1000
655,na,33.70422408275755
656,na,1000
657,na,1000
658,na,1000
659,na,9.183489717358968
660,na,53.374126586058736
661,na,1000
662,na,42.93573023768651
663,na,57.054504430787624
664,e,1000
665,na,1000
666,na,1000
667,na,50.96074227580015
668,na,1000
669,na,1000
670,na,45.02089489448226
671,e,1000
672,na,1000
673,na,35.11867609954324
674,na,39.62822960892986
675,na,1000
676,na,1000
677,na,31.446978545925298
678,na,39.61388573620683
