node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,13.953742387214318,0,2.1479798608991723
1,na,0,12.866915701345835,0,14.402027401315346
2,na,0,4.3464318254639105,0,10.812181860994992
3,na,0,110.7825496414014,0,8.43368833576998
4,na,35.496900284756634,110.7825496414014,38.17948527901645,44.532317980936774
5,na,12.87885320241473,15.00751503229209,37.95492758777021,57.99606336599519
6,na,110.7825496414014,110.7825496414014,26.368673090132862,28.73135827150117
7,na,22.97452179084989,38.48628600689343,25.02493340628095,32.17726592450964
8,na,110.7825496414014,110.7825496414014,21.894749553835275,25.456363768389398
9,e,110.7825496414014,110.7825496414014,139.27783914464226,139.27783914464226
10,na,28.996794928555307,34.73116111197744,22.362254740531153,40.62469725288805
11,na,110.7825496414014,110.7825496414014,32.53601138277514,33.36902908199945
12,na,36.25644511775116,61.377825827407726,25.705373879443727,26.943419607053645
13,na,110.7825496414014,110.7825496414014,38.75760841265478,53.64821951037126
14,na,110.7825496414014,110.7825496414014,139.27783914464226,139.27783914464226
15,na,21.330678688064843,23.38308311586578,20.495715040081706,22.149641119849335
16,e,110.7825496414014,110.7825496414014,36.02577300764984,37.87095350318138
17,na,110.7825496414014,110.7825496414014,139.27783914464226,139.27783914464226
18,na,37.829340803044886,39.27171772660546,27.66630264717979,40.95030609632963
19,na,110.7825496414014,110.7825496414014,35.67299605171723,80.56804494010433
20,na,24.745939670758315,35.16016015632551,16.644063420319643,22.416213391135337
21,na,5.24309691362338,22.26449480557238,7.422097751300766,49.446258809449006
22,na,24.432502394697682,27.394527986455092,18.74155045519083,24.578542801379072
23,na,25.701992121888914,40.56445442382917,23.27397515327878,23.276069703631
24,na,20.181329089268225,25.97161056791324,21.035064583121866,24.41204764457303
25,na,28.78556577346088,38.05585437003615,24.84187948729207,139.27783914464226
26,na,61.85396342349363,63.03767192727247,25.367100408786452,36.14687139258874
27,na,39.91254092407132,40.061838957934675,41.01682744222679,46.197805433607726
28,na,32.18362138362383,110.7825496414014,27.5853048291736,45.52819132849537
29,e,45.96145494100484,61.96991940018724,26.898355435059642,36.01536747670661
30,na,24.705277862275825,28.29112858786903,14.27685293920638,15.745267896663007
31,na,44.60938880189213,58.87339495550527,51.10144352288883,51.5923416689134
32,na,29.18594944294461,110.7825496414014,29.62265333200367,37.63285906268308
33,na,30.54818747859562,35.567106867371905,29.433438744615533,54.79816844859505
34,na,75.91170492256077,94.1926960248713,38.89202180262196,57.540793856446534
35,na,110.7825496414014,110.7825496414014,139.27783914464226,139.27783914464226
36,na,35.43466711057093,37.917563321014576,21.76720716270256,28.245889678682424
37,na,42.44120072031915,61.77918095347675,29.364850666613368,139.27783914464226
38,na,30.832317664792615,31.761224557686464,34.84789234446979,37.02708231906922
39,na,110.7825496414014,110.7825496414014,139.27783914464226,139.27783914464226
40,na,24.274959297124926,24.90575767261844,23.59670210396689,139.27783914464226
41,na,61.570601534320595,83.13334546339537,139.27783914464226,139.27783914464226
42,na,19.14996334271257,52.328184049934904,24.593483391942936,30.76022305280297
43,e,110.7825496414014,110.7825496414014,17.56143812152116,139.27783914464226
44,na,58.7248571512764,110.7825496414014,21.722383967839367,23.2792919787871
45,na,110.7825496414014,110.7825496414014,37.5929294310583,45.29317911288728
46,na,26.94919058879377,30.812680112950282,30.797359251184982,31.769059244672725
47,na,76.62027486494873,110.7825496414014,50.513161259671826,51.79813276143739
