node, assignment, time2inf_trt
0,e,1000
1,na,52.2386176978811
2,na,1000
3,na,33.85717728482203
4,na,1000
5,na,5.91968161847943
6,na,1000
7,na,1000
8,na,43.252856942959916
9,na,1000
10,na,55.131833594794024
11,na,18.789588455050705
12,na,41.549066998631886
13,e,1000
14,na,1000
15,na,1000
16,na,22.581549805014586
17,na,45.21560896176918
18,na,1000
19,na,66.97020369333272
20,na,1000
21,e,1000
22,e,1000
23,na,1000
24,na,56.1294250872459
25,na,1000
26,na,44.74659249000731
27,na,1000
28,na,1000
29,e,1000
30,na,1000
31,na,41.318581018004274
32,na,39.34388295296341
33,na,122.50023586260933
34,na,35.65783910782973
35,na,55.8513241479186
36,na,90.77191849059061
37,e,1000
38,na,5.91968161847943
39,na,72.03409810280998
40,na,1000
41,na,1000
42,na,65.30469807834339
43,na,94.44328240999192
44,na,1000
45,e,1000
46,na,46.60016083408398
47,na,16.805852989366564
48,na,99.83995282459465
49,na,55.40955925645413
50,na,44.69717149087949
51,na,33.27694027448845
52,na,107.4483889841527
53,e,1000
54,e,1000
55,na,1000
56,na,43.98736801381977
57,na,1000
58,na,1000
59,na,1000
60,na,41.80338057756055
61,na,77.75258592975436
62,na,1000
63,na,54.542888970416335
64,na,64.72637655700649
65,na,31.503140386673216
66,na,1000
67,na,35.32429121561238
68,e,1000
69,na,69.0835134116742
70,na,1000
71,na,72.7406047196964
72,na,30.710903836058854
73,na,28.56929677730214
74,na,1000
75,na,1000
76,na,5.91968161847943
77,na,31.38406578493454
78,na,31.322542364053827
79,na,1000
80,e,1000
81,na,76.204965850317
82,na,1000
83,na,1000
84,na,1000
85,na,48.40009786623675
86,na,52.9028881174835
87,na,1000
88,na,68.39767108695295
89,na,1000
90,na,1000
91,na,35.667756732263484
92,na,30.43472733346667
93,na,57.59827476623338
94,na,52.97142482638003
95,na,1000
96,na,1000
97,na,25.41934160353839
98,na,37.641071387112355
99,e,1000
100,na,1000
101,na,62.96734204421709
102,na,1000
103,na,32.697600416434476
104,e,1000
105,na,44.35684252013411
106,na,121.6025378492678
107,na,38.05189437230377
108,na,64.16906194452561
109,e,1000
110,na,1000
111,na,23.437377812941573
112,na,56.76168693120858
113,na,86.01164842211843
114,na,66.20183214046705
115,na,1000
116,na,53.4006228343146
117,na,33.67135108276952
118,na,48.00509954385749
119,e,1000
120,na,38.86990411831462
121,na,60.99720074435832
122,na,55.54960185336952
123,e,1000
124,na,28.502383272946954
125,na,29.482075108382972
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,26.536256991658274
131,na,1000
132,na,42.29663276220008
133,na,37.06528303253287
134,na,17.986674188595376
135,e,1000
136,na,63.19510996911142
137,na,1000
138,na,1000
139,na,97.62439388447216
140,na,55.17326625602277
141,na,30.93187226970416
142,na,34.478666902221036
143,na,40.3669756365437
144,na,30.66887342098854
145,na,115.6558698291067
146,na,56.81145648371415
147,na,51.83241299203605
148,na,48.40054644277642
149,na,1000
150,na,33.64188102607346
151,na,79.62357360859244
152,na,1000
153,na,41.62014372179463
154,e,1000
155,e,1000
156,na,1000
157,na,70.26196066825908
158,na,5.91968161847943
159,na,1000
160,na,1000
161,na,16.363667108301886
162,na,1000
163,na,1000
164,na,71.33101142619593
165,na,1000
166,na,40.01180257806297
167,na,34.95275111278707
168,na,42.60276719287161
169,na,13.956878677989561
170,e,1000
171,na,1000
172,na,23.484185159607502
173,na,1000
174,na,1000
175,na,60.677245926480815
176,na,63.32624273314406
177,na,1000
178,na,1000
179,na,18.43136063912961
180,na,53.824945266371685
181,e,1000
182,na,64.02591011373988
183,na,1000
184,na,36.261615296905646
185,na,86.83481247547239
186,na,1000
187,na,1000
188,na,1000
189,na,72.04760038247066
190,na,37.11921164806617
191,na,27.927389858885768
192,na,28.42602837371724
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,41.55154598429432
198,na,18.380833508824853
199,na,62.92775993698887
200,na,12.184219609904313
201,na,11.43213304897609
202,na,1000
203,na,56.163817643660806
204,na,63.54195546783046
205,na,1000
206,na,1000
207,na,68.26265754514287
208,e,1000
209,na,78.23184943627936
210,e,1000
211,na,1000
212,na,33.485058934457115
213,e,1000
214,na,27.811324064689103
215,na,57.473745109429466
216,na,11.911200645005998
217,e,1000
218,na,59.42429528950707
219,e,1000
220,na,54.19076706003509
221,na,1000
222,na,1000
223,e,1000
224,na,1000
225,na,24.905787555733188
226,na,1000
227,na,1000
228,na,70.5954040399678
229,na,44.543166875998494
230,na,61.97949782458195
231,na,45.751983231479045
232,na,48.947242272955464
233,na,54.73354865343865
234,na,61.57547358078092
235,na,1000
236,na,16.011606836849097
237,na,1000
238,na,1000
239,na,1000
240,e,1000
241,na,6.722587698447539
242,na,23.876940486210426
243,e,1000
244,na,1000
245,na,71.03630685830689
246,na,1000
247,na,45.67911061027299
248,na,1000
249,na,48.303836398703574
250,na,1000
251,na,57.33781484934345
252,na,43.258459610939205
253,na,45.57579182758375
254,na,38.61338945182082
255,na,1000
256,na,44.37484803455547
257,na,125.53236253263043
258,na,1000
259,na,81.74961642020871
260,na,1000
261,na,56.63934168563895
262,na,39.14973750924944
263,na,1000
264,na,5.91968161847943
265,na,20.69550566589432
266,na,34.07549528240462
267,na,43.02152622969281
268,na,71.88036751530625
269,na,17.890075456921718
270,na,43.01436537458737
271,na,1000
272,na,23.300565069581886
273,na,1000
274,na,38.57920203727572
275,na,53.57818361322229
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,57.33828381143921
281,na,45.75711207087459
282,na,1000
283,na,1000
284,na,10.557203132720636
285,na,1000
286,na,1000
287,na,90.1734166048707
288,na,20.36476943812623
289,na,15.39143462900456
290,na,1000
291,na,1000
292,na,28.054791221510953
293,na,1000
294,na,1000
295,na,45.20080528582912
296,na,1000
297,na,70.6317892558365
298,na,57.02502307804653
299,na,11.412127908663031
300,na,30.53847586204698
301,na,46.380257160555885
302,na,1000
303,na,1000
304,na,1000
305,e,1000
306,na,1000
307,na,61.105635425552286
308,na,1000
309,na,1000
310,na,34.900741047680015
311,na,52.590080978099635
312,na,63.500724891596015
313,na,45.21276762090539
314,na,1000
315,na,38.947756988001295
316,na,1000
317,na,54.00105850946202
318,e,1000
319,na,76.06642062230188
320,na,1000
321,na,33.44207785236999
322,na,65.59989528808094
323,na,84.13958654368832
324,na,1000
325,na,13.050566917117056
326,na,1000
327,na,87.58159565776742
328,na,1000
329,na,99.27625499116849
330,na,1000
331,na,36.72727917880046
332,na,37.945109833329084
333,na,43.571638136288705
334,na,1000
335,na,51.48143288746091
336,na,61.80039094004597
337,na,26.102101806178048
338,na,1000
339,e,1000
340,na,1000
341,na,53.43356203237901
342,na,44.31169857074872
343,na,48.85267408337495
344,na,1000
345,na,1000
346,na,31.614746631898235
347,na,78.74778339535324
348,na,100.43980836350191
349,na,1000
350,e,1000
351,na,72.6598107114044
352,na,83.51044714280681
353,na,8.902433196363916
354,e,1000
355,e,1000
356,na,56.364200566416656
357,na,97.06998243364166
358,na,46.76464848223224
359,na,84.80645522490559
360,e,1000
361,na,1000
362,na,79.59898183963293
363,na,106.23172344954521
364,na,60.52657831149419
365,na,53.9318082092578
366,na,5.91968161847943
367,e,1000
368,na,55.09607380965013
369,na,54.81190992512042
370,e,1000
371,e,1000
372,e,1000
373,na,71.01767078626528
374,na,1000
375,na,1000
376,na,61.57835855397629
377,na,1000
378,na,64.58958208686342
379,na,1000
380,na,11.158072508096641
381,e,1000
382,na,17.438806308600658
383,na,43.35693264803025
384,na,1000
385,na,28.153359715578333
386,na,31.31267899250082
387,na,31.83152354480887
388,na,1000
389,e,1000
390,na,6.8133982531127835
391,na,1000
392,na,1000
393,na,1000
394,na,27.211053942950212
395,na,25.160660177058645
396,na,1000
397,na,1000
398,na,1000
399,e,1000
400,na,48.07402438371922
