node, assignment, time2inf_trt
0,na,93.52892074595802
1,na,77.2188356224417
2,na,39.61977442579277
3,na,36.28611307580574
4,na,1000
5,na,1000
6,na,51.567994014004185
7,na,86.55326588553132
8,na,1000
9,na,9.872279129484747
10,na,24.012784350104734
11,na,1000
12,na,67.23419718065689
13,na,51.94903298940092
14,na,1000
15,na,68.52439436087661
16,na,1000
17,na,52.75803033469578
18,na,50.57427006099131
19,na,39.35988239035658
20,na,83.7614844201042
21,na,77.33545103338047
22,na,64.45863927868466
23,na,33.74078152677567
24,na,77.51825602879745
25,na,1000
26,na,1000
27,na,18.46516014028891
28,na,66.56832394370191
29,na,70.6274872886321
30,na,32.573442274010006
31,na,85.31761403414889
32,na,1000
33,na,46.927378190459244
34,na,36.88266829414624
35,na,1000
36,na,114.83420631930454
37,na,73.91736556568682
38,na,85.46899458761807
39,na,65.44114939041305
40,na,57.08869889155682
41,na,1000
42,na,1000
43,na,50.295760568049104
44,na,1000
45,na,41.027080770893825
46,na,1000
47,na,65.35582968144415
48,na,63.26646189995912
49,na,1000
50,na,109.14381711498005
51,na,1000
52,na,55.36161905168731
53,na,1000
54,na,92.46362619898933
55,na,114.00674702763529
56,na,1000
57,na,76.21126684221751
58,na,90.88122239558224
59,na,24.50715285549693
60,na,1000
61,na,1000
62,na,1000
63,na,49.06126700614826
64,na,1000
65,na,52.81299096540597
66,na,44.10922518481437
67,na,42.39788789167184
68,na,1000
69,na,1000
70,na,1000
71,na,66.70113362620472
72,na,85.95177990565772
73,na,1000
74,na,1000
75,na,63.37479322086556
76,na,107.8925187917677
77,na,64.87737505151844
78,na,1000
79,na,99.4545453682551
80,na,49.31036574635676
81,na,101.07540901461832
82,na,1000
83,na,1000
84,na,86.79038513289231
85,na,62.92259545102945
86,na,89.22180277045571
87,na,63.70512042167547
88,na,92.8433433336679
89,na,39.575798662435126
90,na,54.81508836803733
91,na,1000
92,na,1000
93,na,51.08473237987607
94,na,1000
95,na,1000
96,na,1000
97,na,108.67964898420678
98,na,68.88066344809572
99,na,67.91859901942284
100,na,93.0084894944559
101,na,1000
102,na,1000
103,na,14.36611783081103
104,na,88.51355725773242
105,na,68.06988080116093
106,na,1000
107,na,61.177387665526716
108,na,1000
109,na,1000
110,na,1000
111,na,87.01829900345396
112,na,76.99882922736015
113,na,75.77254592999043
114,na,30.32470557991572
115,na,108.21408592717232
116,na,1000
117,na,1000
118,na,1000
119,na,77.23576945746113
120,na,96.04862307841603
121,na,47.390686719562225
122,na,91.91504990513836
123,na,1000
124,na,64.81195990580693
125,na,1000
126,na,81.2758244928804
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,84.08893632891106
132,na,0
133,na,73.07971394982198
134,na,50.80254897520423
135,na,1000
136,na,69.26907132221766
137,na,1000
138,na,27.975023150461723
139,na,1000
140,na,67.7618242769628
141,na,45.89621251996789
142,na,69.14074864790517
143,na,64.99391579609252
144,na,42.89447102835096
145,na,1000
146,na,38.709832475315054
147,na,1000
148,na,0
149,na,56.28541581337557
150,na,1000
151,na,56.49597726132797
152,na,1000
153,na,1000
154,na,1000
155,na,73.42287481318745
156,na,84.70986997992254
157,na,75.76473656771282
158,na,65.13114212203456
159,na,58.336211376396484
160,na,62.44996625313045
161,na,53.04250900963548
162,na,101.92591684024684
163,na,110.91253435963614
164,na,1000
165,na,1000
166,na,133.01292030708044
167,na,1000
168,na,58.42046168183361
169,na,92.96678549304927
170,na,84.47846473272509
171,na,1000
172,na,77.39336181820258
173,na,85.73104242220165
174,na,64.44631187424261
175,na,1000
176,na,75.18999355531166
177,na,1000
178,na,71.37711778433385
179,na,1000
180,na,40.24539011589134
181,na,68.8747163369344
182,na,1000
183,na,70.7795623614018
184,na,1000
185,na,56.79709193215897
186,na,68.0886175225886
187,na,44.38136263866297
188,na,1000
189,na,79.64497453766306
190,na,1000
191,na,55.12912435165818
192,na,59.309177982624576
193,na,87.97185519366506
194,na,53.07532609465238
195,na,32.22192009445755
196,na,1000
197,na,72.30181007028014
198,na,60.994698458180544
199,na,43.89990886332843
200,na,1000
201,na,1000
202,na,117.79164352206642
203,na,64.0937235566135
204,na,26.31691285641879
205,na,103.29596255929069
206,na,123.13774298421768
207,na,70.1528159329951
208,na,1000
209,na,1000
210,na,58.229482951123714
211,na,9.925403820410663
212,na,1000
213,na,53.03733841560638
214,na,71.34963977685068
215,na,72.34488141978461
216,na,1000
217,na,1000
218,na,77.73739993517586
219,na,46.52375693628945
220,na,53.68342488265105
221,na,70.75495186041209
222,na,84.63820245145767
223,na,72.34705783274143
224,na,29.303385624222344
225,na,60.23646839970691
226,na,52.89425302343346
227,na,62.19126081848877
228,na,61.766938844704676
229,na,55.69647829961166
230,na,1000
231,na,1000
232,na,0
233,na,70.22876693623253
234,na,1000
235,na,1000
236,na,74.42612000082698
237,na,80.14438269144934
238,na,1000
239,na,1000
240,na,101.1618110005977
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,57.74415127490976
246,na,98.66976854322873
247,na,74.48666540544211
248,na,78.86383147113474
249,na,67.72768757713203
250,na,43.90991628686306
251,na,69.49496394489144
252,na,78.04503421019626
253,na,1000
254,na,66.80754076476046
255,na,1000
256,na,50.38892711402628
257,na,66.35570825482189
258,na,89.11150126981084
259,na,1000
260,na,87.62091081522628
261,na,1000
262,na,21.11575029124029
263,na,59.138869932203335
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,78.39626449871257
269,na,1000
