node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,7.10506444791688,0,28.13509382295337
2,na,0,119.43708485663954,0,11.559316287168635
3,na,0,10.253273678447247,0,14.403088531807967
4,na,33.92183103925174,46.1865027260376,29.82708526345247,31.381838529413386
5,na,38.298263414369316,59.81988247431103,9.64121410279716,9.726875856179824
6,na,9.533403247851608,119.43708485663954,21.406680477703198,23.36511735258219
7,na,33.986583470447165,55.087963328679834,98.55528687103116,98.55528687103116
8,na,26.22717461073342,57.573645897131804,9.531953024078959,28.610975027684873
9,na,19.169612156427473,23.37951820142023,23.236986017713694,24.960013136071563
10,e,119.43708485663954,119.43708485663954,29.529233429147016,60.1655830089747
11,na,20.412932428409196,32.05420132719889,42.32843735789957,98.55528687103116
12,na,30.258543004865466,60.18790500304645,15.381650895209617,15.961283834976443
13,na,27.981495644645662,32.67840324189497,11.09033112166614,30.63482655818282
14,na,58.462108891323496,70.64008750414924,98.55528687103116,98.55528687103116
15,na,30.237394372941115,33.33783783526587,31.889279613432944,42.200688000124124
16,na,32.72171890993326,32.79045342896471,31.718918930084236,49.85559072934832
17,na,119.43708485663954,119.43708485663954,32.46874011100317,98.55528687103116
18,na,16.749941420241985,23.14114133061068,22.166598414740566,98.55528687103116
19,na,119.43708485663954,119.43708485663954,33.0309905752947,98.55528687103116
20,na,45.146441000057585,48.44923386525033,13.238410564062296,19.374389933359133
21,na,23.217614122817793,27.006518902616843,18.18831951118993,34.01715097203568
22,na,19.41681418591006,21.622622273421737,13.434584130238202,18.915368660099944
23,na,19.858458873413106,30.45081735095812,28.51285534400982,30.987124938502767
24,na,33.33011900506872,36.167089268596506,31.61154237069869,33.20359839791156
25,na,34.78627772779705,40.055356609302706,24.825432881088894,25.53935163459939
26,e,119.43708485663954,119.43708485663954,98.55528687103116,98.55528687103116
27,na,34.085530822197654,119.43708485663954,24.96654501594704,98.55528687103116
28,na,23.2060203949409,28.60919715551247,11.893014263941502,13.755663251681757
29,na,29.253734187097987,29.634995580086677,27.922623549580063,39.837626843558475
30,na,20.345223677164267,20.906879523173718,25.840729863245596,98.55528687103116
31,na,20.86133628640827,33.09823290886116,35.15855076236848,40.103582158956534
32,e,119.43708485663954,119.43708485663954,98.55528687103116,98.55528687103116
33,na,16.18491832358805,16.70711397911444,11.346161390752867,13.305861090253504
34,na,35.11209043186568,38.134563100529675,34.40199081921612,46.88463248555942
35,na,23.531919232593744,30.353960198161285,18.501752796264615,98.55528687103116
36,na,27.894737470015457,47.01775841943525,19.243725377761695,19.610363653929486
37,na,30.11300276168903,49.10088215379731,20.159744485867428,25.04022035314028
38,na,53.243432215455876,91.290251242622,20.350499996290676,25.91799688076891
39,e,15.894038741186451,20.008674918992895,30.033490094317344,34.63926814642004
40,na,18.282548977237415,36.98469297296368,22.664078651848225,98.55528687103116
41,na,20.211654137110543,25.121492019271265,37.605167427404595,44.475714640249926
42,na,42.39999843452026,56.86673961578755,15.445525029065566,17.975314232342118
43,na,17.85518089341207,22.674974926999703,20.37011551868619,98.55528687103116
44,na,43.2465378104809,54.94774626660595,17.832462204745198,21.92279933951478
45,na,26.23775502005185,119.43708485663954,30.218249437971192,33.250519147423304
46,na,4.393156341084301,9.905285291877279,6.697890402681642,9.408757475061638
47,na,32.15918277723001,36.13686606953349,19.78476408263594,98.55528687103116
48,na,119.43708485663954,119.43708485663954,98.55528687103116,98.55528687103116
49,na,28.919159612742654,119.43708485663954,15.46601175796406,25.253205377817295
50,na,43.396970221696904,62.26240118035509,54.232593269451115,64.15299848686948
51,e,119.43708485663954,119.43708485663954,98.55528687103116,98.55528687103116
52,na,31.17228043973839,81.90376935643887,21.011400717133995,27.673587604259552
53,na,46.43343770795274,119.43708485663954,34.83928084232672,49.20999368022076
54,na,40.76936327533166,119.43708485663954,17.960381221411755,89.06108660368298
55,na,44.2187008346506,74.37492578445027,36.83841289641492,98.55528687103116
56,na,22.830998004591816,45.91238875374583,23.4121078274964,28.168097159290987
57,na,27.815499066230753,28.971058132603144,17.311087688401386,23.507552277450475
58,na,119.43708485663954,119.43708485663954,28.353572569400313,36.96196280740898
59,e,119.43708485663954,119.43708485663954,98.55528687103116,98.55528687103116
60,na,19.25329406575926,22.623496380177308,25.718956304849335,98.55528687103116
61,na,29.441413906184433,40.95795244314541,16.773587521273452,28.505989986984424
62,na,19.339792528770143,48.429172230495126,25.333302853884312,27.358843233388235
63,na,119.43708485663954,119.43708485663954,19.888637832100823,98.55528687103116
