node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,12.357386274125622,0,0.5528286406340674
1,na,-1,0,-1,0
2,na,0,42.86921834348363,0,3.981595015552752
3,na,-1,0,-1,0
4,na,41.520771034886806,54.19035813072076,19.24946671927273,26.772158714496303
5,na,6.273064764912215,96.31041484863091,24.446029251401846,27.36012628029711
6,na,22.712572920844366,27.43882238258681,27.04084606002986,36.910179060078825
7,na,63.315663272513675,77.6332262093935,93.67123724671062,93.67123724671062
8,na,16.747815075774458,33.42390309881502,12.560732416334755,17.43336034738419
9,na,16.79680532071008,22.438870094383372,13.492585216981858,20.12850034094726
10,na,20.677568067732683,50.39851329873675,15.044524897173003,19.628901277566055
11,na,19.269667851886698,30.96592114300614,93.67123724671062,93.67123724671062
12,na,17.410093401190537,36.56290897678837,45.722843022389135,56.68673541168117
13,na,35.799438135237466,46.40183215413132,93.67123724671062,93.67123724671062
14,na,6.162985502169618,96.31041484863091,3.5178612039430335,9.414753511840447
15,na,18.641181506998926,57.29787563671174,19.258616882833827,42.31717796983304
16,na,21.691315082519328,30.288067702018303,15.293539224398144,18.7100142281216
17,na,96.31041484863091,96.31041484863091,26.597142737696142,27.34616876411748
18,na,96.31041484863091,96.31041484863091,17.139978496014642,18.57871023205645
19,na,41.49119454617602,46.107076544707354,28.18312945468712,30.794788188364354
20,na,27.506718476104,96.31041484863091,9.735706676698324,17.305704233299483
21,na,33.22098345615294,34.57899137886347,38.311293891219954,45.39135429053981
22,na,32.978948033389656,96.31041484863091,93.67123724671062,93.67123724671062
23,na,15.08853040452751,48.90991628565398,13.693410206358976,16.11530867771764
24,na,18.804274802318506,28.709241437661802,16.236826479939097,26.770053081825086
25,na,22.090743869204687,29.022055974182358,14.771520368986081,46.9438833293512
26,na,23.563174070815023,25.767333244210068,5.101872625544359,23.05499734328772
27,na,96.31041484863091,96.31041484863091,93.67123724671062,93.67123724671062
28,na,27.84669231609381,40.87020449174325,93.67123724671062,93.67123724671062
29,na,30.390687198167434,30.98908557285448,30.169501273526972,66.54281237705199
30,na,1.9558619022921655,9.44531691436976,13.139644127327406,18.429446569729997
31,na,16.181806455233556,30.13226135545722,21.66915750246729,23.386075714054027
32,na,38.430775007959,42.93567655696974,19.343640791932803,27.05936934051447
33,na,22.357217019789882,38.906279010416384,24.82556104284477,93.67123724671062
34,na,19.753013086878575,24.581049206870464,15.593667512221169,51.15023644512428
