node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.116850983011288,0,3.0164799882528026
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
5,na,94.88203329999233,97.6467679256909,45.58269641512195,54.24975471618415
6,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
7,na,88.2662691875223,96.11122231730195,43.360136198465256,46.419383955926335
8,na,65.51515412425128,66.77816662664218,102.07578900784354,102.07578900784354
9,na,67.98368554820487,69.22392302794125,102.07578900784354,102.07578900784354
10,na,30.3918843107444,33.06191123064651,42.8003914743143,44.30774618592769
11,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
12,na,6.382737709627978,11.806253034959477,9.84939351801509,13.345533602936333
13,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
14,na,60.32761276667524,65.16384970126938,40.27752365522644,47.078042526999106
15,na,48.89879953276753,55.013830931969835,30.6825899775736,33.31256213740834
16,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
17,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
18,na,56.30884102402874,59.28645485588601,102.07578900784354,102.07578900784354
19,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
20,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
21,na,70.50840351509859,71.78600586316936,53.850590190315785,62.355096451495776
22,na,50.74311212373083,53.9464330430063,25.594040169380374,26.690930361298857
23,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
24,na,121.79237333536491,121.79237333536491,25.860124422795447,28.698870154355543
25,na,31.21422373652323,42.907988565374964,60.10048028497852,69.08189591186469
26,na,53.73052472483744,55.02172568341965,27.318965244492276,39.02182057771759
27,na,121.79237333536491,121.79237333536491,58.102672200158445,59.94388156150714
28,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
29,na,60.99610584313609,63.74201102441786,37.04635351614756,40.66343970150231
30,na,70.04651594813673,72.14374132911117,51.37382742822986,51.47856023405978
31,na,41.554207086086514,42.529057352382445,31.381889609989464,45.64737832110257
32,na,66.75241740438466,67.08600043853949,40.01312119032234,40.21796653962786
33,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
34,na,64.72647119534216,74.72572556762529,102.07578900784354,102.07578900784354
35,na,42.87313630066265,43.04305246601135,47.81022823817161,51.359001871111374
36,na,28.941234038046137,29.121032597314326,36.72731693985479,37.375078609745806
37,na,121.79237333536491,121.79237333536491,35.26734385012737,36.862777359841935
38,na,44.909624414840025,44.917740961365105,30.295040924673703,37.94818985974046
39,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
40,na,56.77816439786913,57.67073694619884,102.07578900784354,102.07578900784354
41,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
42,na,61.51527981912213,63.68898716072539,30.577948581033528,34.987725040448936
43,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
44,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
45,na,49.17495102512093,50.62601603964344,50.68013703953183,52.63257279118233
46,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
47,na,121.79237333536491,121.79237333536491,63.32236670573195,65.08173728983327
48,na,49.47601394041769,50.98369696988524,39.530023885889435,39.55475818363607
49,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
50,na,50.05270839662492,59.148807680723266,41.47917690263705,44.680696495201204
51,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
52,na,121.79237333536491,121.79237333536491,50.811332374553245,54.31896745451599
53,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
54,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
55,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
56,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
57,na,58.97178826351792,63.76224781925135,102.07578900784354,102.07578900784354
58,na,59.826567730215004,60.623161569661704,38.21072218354237,38.81935599848925
59,na,121.79237333536491,121.79237333536491,34.729365804790426,35.779388952931775
60,na,121.79237333536491,121.79237333536491,45.19045704529351,48.12033969515625
61,na,121.79237333536491,121.79237333536491,26.36984959807355,28.749746146470095
62,na,37.07811727804789,37.298485887662345,102.07578900784354,102.07578900784354
63,na,121.79237333536491,121.79237333536491,51.643698157307604,52.82084434280283
64,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
65,na,121.79237333536491,121.79237333536491,34.36446726536455,37.63718934345766
66,na,79.76385999052162,82.40184878872009,25.30547810725291,29.056301211997464
67,na,35.72110637519125,40.70563932341443,66.96544391163312,82.71127865014417
68,na,52.81549497638855,55.222943254836025,32.478643443210395,39.14340880972455
69,na,121.79237333536491,121.79237333536491,65.58920890145858,65.6385092567594
70,na,121.79237333536491,121.79237333536491,43.114874293866,45.22089005655185
71,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
72,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
73,na,72.11704163255223,73.71317895970788,102.07578900784354,102.07578900784354
74,na,56.04723612578152,57.49478279965425,102.07578900784354,102.07578900784354
75,na,31.71426167296553,32.80520178866396,10.767585242187534,13.714900453755957
76,na,53.91854721330002,62.06242988728974,31.67314433883488,52.28344077281374
77,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
78,na,60.04893664820026,60.51780944704873,25.218129966749576,31.95062314315663
79,na,56.99068922381684,58.78215279897354,38.057110325092815,38.05888934476805
80,na,54.11957573087578,57.351445320878064,53.746793817454986,67.81740479537434
81,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
82,na,63.9837158865973,121.79237333536491,102.07578900784354,102.07578900784354
83,na,37.19190009281203,38.06024554299895,25.508322142679198,25.529941976437378
84,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
85,na,51.73826416281549,57.61546887613788,102.07578900784354,102.07578900784354
86,na,49.911036850077174,49.965445421738664,23.870536403895095,26.230467889096165
87,na,84.89261072966782,85.81095761242145,102.07578900784354,102.07578900784354
88,na,121.79237333536491,121.79237333536491,27.281087918149005,102.07578900784354
89,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
90,na,51.76888947986023,53.79851597019881,50.87578836619375,51.000944794318684
91,na,121.79237333536491,121.79237333536491,45.944244232206024,102.07578900784354
92,na,42.75942608907796,121.79237333536491,52.64355909965945,60.71591400325681
93,na,88.27976106785981,104.79476828913192,102.07578900784354,102.07578900784354
94,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
95,na,121.79237333536491,121.79237333536491,28.73536463892404,31.968286136737557
96,na,121.79237333536491,121.79237333536491,39.45933676205668,39.70404237844404
97,na,121.79237333536491,121.79237333536491,40.2190976735727,42.29131975162886
98,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
99,na,43.292293657806916,43.89727453777525,102.07578900784354,102.07578900784354
100,na,66.73533179269837,70.48264570178667,24.180549980506786,24.60545285463025
101,na,46.434502784699994,61.944079672858756,102.07578900784354,102.07578900784354
102,na,19.366065697734292,23.09257328498766,19.17689515073349,19.30651701861049
103,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
104,na,121.79237333536491,121.79237333536491,39.96311606241384,102.07578900784354
105,na,52.005905637485995,60.16004292706336,35.86649650519427,36.197054347413754
106,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
107,na,56.08290554131567,56.839492624240364,102.07578900784354,102.07578900784354
108,na,82.72361263944751,89.03251451499561,45.85029534392419,49.98930834820393
109,na,43.09920164251919,121.79237333536491,38.77100999200592,50.533586760885065
110,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
111,na,62.47058145076314,67.86390984998904,102.07578900784354,102.07578900784354
112,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
113,na,48.51304200668162,50.08844412235363,102.07578900784354,102.07578900784354
114,na,121.79237333536491,121.79237333536491,30.046193864937994,34.663381145824566
115,na,121.79237333536491,121.79237333536491,65.49571259689175,69.89423003842997
116,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
117,na,62.06769791589452,62.155664790851446,33.0370697573714,34.27954795201922
118,na,60.09110238971661,121.79237333536491,33.64281151016806,41.75516405730149
119,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
120,na,121.79237333536491,121.79237333536491,20.675475882268586,28.5532672104683
121,na,48.633698193952306,52.845535146339834,102.07578900784354,102.07578900784354
122,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
123,na,83.0435730841996,98.19090254299515,102.07578900784354,102.07578900784354
124,na,59.02787000462511,62.90158401385013,41.83147744687266,42.810895046779834
125,na,71.4309124499095,77.29996464330621,30.611865648762855,37.858093387413135
126,na,121.79237333536491,121.79237333536491,33.4493127665113,36.677339520078284
127,na,121.79237333536491,121.79237333536491,40.76315082519692,50.872196380955586
128,na,36.190206238501354,37.75457429869507,88.73448440860955,102.07578900784354
129,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
130,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
131,na,121.79237333536491,121.79237333536491,54.355988886515135,56.03079105941933
132,na,4.812708636028668,5.087841724354465,2.2666176034914662,2.350498267910496
133,na,48.64334633879549,52.78079653627738,38.67592414715538,38.73095346185358
134,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
135,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
136,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
137,na,62.841640249221115,77.88918822977305,102.07578900784354,102.07578900784354
138,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
139,na,121.79237333536491,121.79237333536491,41.61426319108081,44.05272400888826
140,na,57.570349567699196,70.74434456787539,26.249679762102144,29.12303818836624
141,na,39.68944243629938,42.209700987566734,38.63618464654236,48.98781555409314
142,na,45.60366599307093,46.12409763990967,23.089022889263504,31.555939541384173
143,na,35.81575667119466,36.916605711007385,46.09035460777677,54.58152365959956
144,na,61.86014455250831,62.27989043126151,102.07578900784354,102.07578900784354
145,na,61.85939151136441,67.86744508864082,20.395145256192443,24.107494032411292
146,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
147,na,42.5124389385374,42.976928223075596,50.28645364487288,51.81502477052911
148,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
149,na,53.00504000305211,56.62834350215531,48.15997850609812,48.9131208086856
150,na,52.30477366738183,60.85976182938477,31.82362062309268,33.278705225161694
151,na,121.79237333536491,121.79237333536491,60.8034119103573,62.98184656257902
152,na,68.98853147909743,69.19660590944171,23.021779386201604,30.19919866022939
153,na,121.79237333536491,121.79237333536491,19.987871537521396,39.470881613563506
154,na,56.911741450708426,58.46720501089936,49.7373319753924,50.97856060181582
155,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
156,na,121.79237333536491,121.79237333536491,21.528611786277498,30.720028646326284
157,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
158,na,52.765315211468526,56.63607155808924,41.73323266745195,48.4946333796401
159,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
160,na,58.65987255855508,63.04324379420006,29.449433606922064,34.05556151901824
161,na,75.15659168219831,77.22976577649924,39.445316422384444,44.20253778922918
162,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
163,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
164,na,60.17317100908576,60.498036750224685,21.582095458480538,22.63145263783494
165,na,67.83047185005556,68.44721188253247,31.948036643423393,34.13411916326462
166,na,70.87590899675443,74.20985344967634,22.72825968942688,31.035690216399168
167,na,1.520264964999093,3.1706197541477263,6.124742474305344,9.6562750614637
168,na,59.29732339953625,65.386903505713,102.07578900784354,102.07578900784354
169,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
170,na,72.62826051930158,73.4738221106466,22.246313674337966,102.07578900784354
171,na,22.32132413488646,25.196898663710567,102.07578900784354,102.07578900784354
172,na,121.79237333536491,121.79237333536491,28.703045313605553,39.75811244948324
173,na,121.79237333536491,121.79237333536491,12.452306231902082,16.54485998521376
174,na,121.79237333536491,121.79237333536491,102.07578900784354,102.07578900784354
175,na,46.34336244316623,48.0835264578196,102.07578900784354,102.07578900784354
176,na,47.47899640798763,121.79237333536491,10.213854879552887,21.577066350918045
177,na,100.73758530664418,109.02352940846345,26.174923238610564,27.62770847759736
