node, assignment, time2inf_trt
0,na,13.066771499800206
1,na,54.052874133213365
2,na,42.94208469833726
3,na,52.384841764625925
4,na,72.2119093742661
5,na,1000
6,na,53.9148278777594
7,na,48.97811297057778
8,e,1000
9,na,49.68613276185003
10,na,1000
11,na,54.82569263831268
12,e,1000
13,na,34.70460422520833
14,na,22.212717709848754
15,na,1000
16,e,1000
17,na,1000
18,na,57.28263957491763
19,na,1000
20,na,91.21874306506834
21,na,28.14107477943649
22,na,1000
23,e,1000
24,na,1000
25,na,21.60401526507494
26,na,58.35632091779264
27,na,54.06768012620977
28,na,46.029746434477396
29,na,44.6698042833252
30,na,51.84152930167078
31,na,72.70597807669546
32,na,43.462033855937875
33,na,1000
34,na,72.49514589634632
35,na,25.23044337579604
36,na,1000
37,na,56.536005441516295
38,na,26.826641883642964
39,na,52.08808666201495
40,na,48.66862562971132
41,na,56.62480820466441
42,na,86.95792458032935
43,na,1000
44,na,43.35107180856031
45,na,56.59688011356569
46,na,42.945865169251555
47,na,41.10249489953244
48,na,42.253469411964595
49,na,44.32746783853535
50,na,64.3914926900203
51,na,48.894993972628384
52,na,46.27780867976389
53,na,57.558639598528394
54,na,38.601137894689
55,na,1000
56,na,25.29784648015173
57,na,48.11862535302463
58,na,43.47716418637775
59,na,33.444708912757264
60,na,39.03264415348533
61,na,1000
62,na,80.59286546774032
63,na,1000
64,na,1000
65,na,92.61933003182104
66,na,1000
67,e,1000
68,na,1000
69,na,40.90774388074894
70,na,30.58730074195075
71,na,53.5701484032801
72,na,5.745103642263911
73,na,33.06151193485418
74,na,56.006680407169426
75,na,1000
76,na,1000
77,na,49.6266752976511
78,na,31.539473148757253
79,na,56.94878135167033
80,na,33.09775196275311
81,na,25.794591891039147
82,e,1000
83,na,49.34118090699992
84,na,96.98034262881535
85,na,31.46386904141715
86,na,42.05148225629987
87,na,60.149213580783154
88,na,21.256579759946145
89,na,89.82944221576936
90,na,51.80613604648498
91,na,50.709718250110406
92,e,1000
93,na,67.217608411963
94,na,18.26040913590704
95,e,1000
96,e,1000
97,na,32.35099300388826
98,na,26.050756014797265
99,e,1000
100,na,1000
101,na,39.24843161707384
102,na,69.30767733711211
103,na,41.89677009984465
104,na,1000
105,na,59.09862067168247
106,na,1000
107,na,30.581227250929537
108,na,38.296308839954726
109,na,54.05403145362315
110,e,1000
111,na,85.07282068976156
112,na,34.828936243406986
113,e,1000
114,na,81.8031945302732
115,na,1000
116,na,40.94117695863539
117,na,1000
118,e,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,38.757434914766954
124,na,33.00684909119688
125,na,30.80699722965124
126,na,37.72930591198339
127,na,74.47240201169306
128,na,1000
129,e,1000
130,na,1000
131,na,58.46825985251904
132,e,1000
133,na,1000
134,na,24.016241556385236
135,na,1000
136,na,32.556296111724045
137,na,1000
138,na,32.31257232779605
139,na,1000
140,na,51.762715774724086
141,na,65.52739781952674
142,na,73.75780011578676
143,na,1000
144,na,86.06967358828906
145,na,1000
146,na,47.39465269938148
147,na,49.5046428996313
148,na,31.99355094873741
149,na,45.364757087532944
150,na,46.75478619041468
151,na,61.49698791789282
152,na,53.56413110629086
153,na,40.44828901584027
154,na,42.39246377309403
155,na,38.64741148919287
156,na,5.745103642263911
157,na,5.745103642263911
158,na,68.35248040248425
159,na,63.12260742274365
160,na,42.27397790487459
161,na,1000
162,na,18.41943565182224
163,na,33.199094654541966
164,na,36.09974917345477
165,na,84.78250033061047
166,na,27.44682808118373
167,na,1000
168,na,42.63698983028532
169,na,80.77882609886814
170,na,26.272259723424266
171,na,1000
172,na,42.28056825786346
173,na,1000
174,na,50.14105510687015
175,na,40.37324580209169
176,na,1000
177,na,59.35618929931489
178,na,1000
179,na,69.54680149712662
180,na,53.26594285431287
181,na,46.84233489836463
182,na,1000
183,na,34.87383921472968
184,na,29.976725479869312
185,na,73.61202603929796
186,na,49.685066246599696
187,na,39.966045633722025
188,na,1000
189,e,1000
190,na,49.07890761867054
191,na,36.85725502942615
192,na,23.24135868468894
193,e,1000
194,na,68.33340240669479
195,na,1000
196,na,1000
197,na,1000
198,na,46.94716755304291
199,na,27.869532081154098
200,na,39.42527774035552
201,na,55.64207325031495
202,na,1000
203,na,68.78049993089095
204,na,1000
205,na,1000
206,na,39.99730647204612
207,na,1000
208,na,27.940218531339415
209,na,84.01542531625616
210,na,48.33728066031574
211,e,1000
212,na,1000
213,na,49.836673275517725
214,na,5.745103642263911
215,na,1000
216,na,1000
217,na,44.562684553617785
218,na,84.72429114472615
219,na,54.58010956600897
220,na,39.56167993070259
221,na,48.99498724583047
222,na,79.5419304762247
223,e,1000
224,na,1000
225,e,1000
226,na,53.71815077053134
227,na,97.19244740717163
228,na,1000
229,na,1000
230,na,71.76705030833935
231,na,29.358179246813673
232,na,79.94467758506849
233,e,1000
234,na,41.69226042707438
235,na,58.28320872445038
236,na,1000
237,e,1000
238,na,31.00331371640354
239,na,45.882155967489545
240,na,26.953036399825123
241,na,1000
242,na,33.774768627767415
243,na,1000
244,na,76.69836626956626
245,na,18.16731513706465
246,na,52.57046625995157
247,na,83.24266109011576
248,na,1000
249,na,1000
250,na,40.076228311080314
251,na,34.78730017099574
252,na,44.52570050153672
253,na,40.95638800490539
254,na,24.55318142745694
255,na,60.384976757117954
256,na,1000
257,na,36.29702618988102
258,na,80.46606762832492
259,na,53.38060844276512
260,na,24.848060079307626
261,na,40.52443711341082
262,na,54.32943509965643
263,na,36.22823413512499
264,e,1000
265,na,37.46219048145491
266,na,52.2442822185893
267,na,74.9830853948841
268,na,72.2523872345614
269,na,58.489625048184045
270,na,36.12124987620987
271,na,19.93358235348892
272,na,39.76344436615577
273,na,1000
274,na,55.90033727316853
275,na,1000
276,na,52.75618114448339
277,na,66.23051481352113
278,na,43.75641031958512
279,na,1000
280,na,52.91726444609245
281,na,43.54956533211318
282,na,71.97404049395891
283,na,58.980444874107235
284,na,59.65642948573613
285,na,56.75850624255844
286,e,1000
287,na,70.55904962923007
288,na,70.72000269116675
289,na,41.37002711348309
290,na,1000
291,na,54.52684196694625
292,e,1000
293,na,1000
294,na,67.02888330560498
295,na,39.7025092119608
296,na,28.186840249840014
297,na,64.20686260701365
298,na,55.33870702949077
299,e,1000
300,na,1000
301,na,1000
302,na,27.8871998132667
303,e,1000
304,na,43.62810238141311
305,na,29.69259910974941
306,na,1000
307,na,57.38359404030763
308,na,1000
309,na,31.045290730361312
310,na,40.38434303132257
311,na,56.02957198481482
312,na,33.62977458083724
313,na,29.52817527166911
314,na,1000
315,na,28.690362020802933
316,na,5.745103642263911
317,na,38.4029843137916
318,na,1000
319,na,51.546969469344425
320,e,1000
321,na,1000
322,na,55.6563227952471
323,na,1000
324,na,62.46266975681959
325,na,67.96380223770046
326,na,19.899419434915284
327,na,1000
328,na,50.9811219050146
329,na,114.18699105478221
330,na,1000
331,na,34.20691285534655
332,e,1000
333,na,38.83934376267853
334,na,35.94443362207282
335,na,88.74016067722403
336,na,42.65998880299537
337,na,1000
338,na,1000
339,na,45.75818996695442
340,e,1000
341,na,67.64316280216269
342,na,14.695899170636558
343,na,1000
344,na,45.204442988394035
345,na,72.52730408025664
346,na,64.85418590829032
347,na,48.8172602301541
348,na,56.52439871199963
349,na,29.131386221097344
350,na,33.05711693779923
351,e,1000
352,na,26.66844104250986
353,na,39.87092436855106
354,na,41.62815694456228
355,na,36.634020182918505
356,na,60.559262117077765
357,na,62.27652243938375
358,na,33.71333825810343
359,na,55.80766653263007
360,na,49.37166944411872
361,na,1000
362,e,1000
363,na,1000
364,na,58.30237184648985
365,na,1000
366,na,25.89542616427502
367,na,1000
368,na,1000
369,e,1000
370,na,1000
371,na,64.13908029630532
372,na,17.361550917226023
373,na,1000
374,na,73.34928142524565
375,e,1000
376,na,18.82815989924833
377,na,56.074976685964586
378,na,51.2810382201728
379,na,38.83252105200888
380,na,43.29132343951885
381,na,59.3074762891225
382,na,79.33090304444453
383,na,40.30932482640612
384,na,19.554925527779524
385,na,46.55077732830349
386,na,27.12678897921769
387,na,1000
388,na,73.63105975690257
389,na,19.41485076790779
390,na,57.91567833717952
391,na,1000
392,na,1000
393,na,73.67010581671474
394,na,71.84304109581556
395,na,29.605922887773314
396,e,1000
397,na,66.85538203425172
398,na,43.58118487875555
399,na,66.5513739410458
400,na,51.4747074338979
401,na,1000
402,na,56.19585341787413
403,na,54.61964951173174
404,e,1000
405,na,38.11860242826222
406,na,1000
407,na,47.2700165498649
408,na,1000
409,e,1000
410,na,1000
411,na,1000
412,na,50.17651184661803
413,na,32.11175407171094
414,na,78.43251203523725
415,na,42.6100065656344
416,na,37.74200847854522
417,na,1000
418,e,1000
419,na,48.39730952763924
420,na,1000
421,na,32.777012038556606
422,na,31.047626675219508
423,na,36.36424808824129
424,na,62.06758418773927
425,na,57.83694799669035
426,na,1000
427,na,1000
428,na,72.41833659467176
429,na,1000
430,na,105.74986449153957
431,na,1000
432,na,1000
433,na,56.928898543253204
434,na,26.217970257371977
435,na,83.00396579941503
436,na,75.52097474624345
437,na,42.95284301355727
438,na,1000
439,e,1000
440,na,48.60731897736305
441,na,17.32147283724875
442,na,78.85124245951434
443,na,87.66820669352163
444,e,1000
445,e,1000
446,na,1000
447,na,25.251124974378627
448,na,35.108651638627094
449,na,51.06529453687178
450,na,46.109010302746114
451,na,82.44198464037669
452,na,60.84739493375799
453,na,16.26003485572971
454,na,1000
455,na,68.0852299128126
456,na,1000
457,na,63.98396836182084
458,na,23.85443028161601
459,na,1000
460,na,20.60870297957801
461,na,57.03253088777387
462,na,1000
463,na,41.30384679686965
464,na,84.94623252619573
465,na,42.9378094848167
466,na,22.843408152949277
467,na,16.05549678476703
468,na,30.16942029500494
469,na,40.54495794893898
470,na,71.91878155036218
471,na,36.748480723751086
472,na,77.31656493433337
473,na,32.153205398131824
474,na,1000
475,e,1000
476,na,1000
477,na,40.697394661095394
478,na,38.1226768332559
479,na,40.20685653087935
480,na,31.364618420579557
481,na,1000
482,na,1000
483,na,51.9476339996664
484,na,1000
485,na,1000
486,na,1000
487,na,35.63876966738526
488,na,1000
489,na,51.62023918621451
490,na,62.11165980003003
491,na,59.262002251956865
492,na,18.162362457266443
493,na,24.90610629273985
494,na,1000
495,na,41.822322460766145
496,na,65.2170525940641
497,na,71.92793191855452
498,na,26.054651183959756
499,na,1000
500,na,81.92163420831069
501,na,45.28678670427499
502,na,38.829383196060526
503,e,1000
504,na,39.02344496380436
505,na,5.745103642263911
506,na,11.506539271350743
507,na,56.79839886405197
508,na,69.59544405499703
509,na,38.839879022738955
510,e,1000
511,na,39.682585130885045
512,na,36.111713507455995
513,na,16.019824609582184
514,na,44.65909693891616
515,na,1000
516,na,1000
517,na,55.95728423248942
518,na,1000
519,na,1000
520,na,42.680498816845194
521,e,1000
522,na,1000
523,na,1000
524,na,26.659944746796693
525,na,1000
526,na,60.97759830004681
527,na,38.79772969941252
528,na,29.928835285080435
529,na,1000
530,na,63.574272823335114
531,na,8.225212440947535
532,na,46.167260887838786
533,e,1000
534,na,44.827998545059295
535,e,1000
536,na,21.322127375170535
537,na,47.746429079575556
538,na,62.3150018761841
539,na,36.7719788425132
540,e,1000
541,na,1000
542,na,48.619691282387734
543,na,38.811927965674975
544,na,45.4711249507902
545,e,1000
546,na,1000
547,na,51.091236778003775
548,na,52.36190764425304
549,na,1000
550,na,63.89962062088361
551,na,47.35339266647696
552,na,67.73086605386092
553,na,19.774739215419682
554,na,1000
555,na,46.111605252815636
556,na,1000
557,na,45.219242469943275
558,na,1000
559,e,1000
560,na,77.20140078758101
561,na,16.380332707278573
562,na,48.08097910823287
563,na,1000
564,na,48.61679648902592
565,na,1000
566,na,1000
567,e,1000
568,na,38.67054441197158
569,e,1000
570,na,1000
571,na,38.71808383709515
572,na,23.153367650225483
573,na,89.54279153336161
574,e,1000
575,na,78.86653064652178
576,na,1000
577,e,1000
578,na,52.32797716394284
579,na,17.327405351351146
580,e,1000
581,na,1000
582,na,52.10364130448073
583,na,63.015066710590496
584,na,53.35842568906352
585,na,69.67151672908234
586,na,49.26270878434702
587,na,70.85887859932399
588,na,35.757676948842004
589,na,62.74688597686762
590,na,1000
591,na,59.411827599109564
592,na,1000
593,na,48.24424465393245
594,e,1000
595,na,40.997729370129825
596,na,1000
597,na,1000
598,na,52.79065895678051
599,na,38.96153910137354
600,na,1000
601,na,50.51447517607977
602,na,19.179749138693634
603,na,50.195610941364315
604,na,29.90798811613571
605,na,26.937043694711683
606,na,33.451429846281656
607,e,1000
608,na,22.117940729832366
609,na,1000
610,na,1000
611,na,86.92625610241721
612,na,31.485588705723824
613,na,26.29872134142233
614,na,41.269760660822605
615,na,17.091855677366674
616,na,57.725074269789346
617,na,1000
618,na,58.168324432923775
619,na,1000
620,e,1000
621,na,52.25960955870469
622,na,60.27493492508005
623,na,1000
624,na,25.330883122583465
625,na,40.58527587032925
626,na,1000
