node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,32.47603067323601
2,ne_ni,122.91319124216109
3,ne_ni,134.92220919323032
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,73.37681212534237
7,ne_ni,1000
8,ne_ni,138.28817550267604
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,140.5176225349526
12,ne_ni,141.90244357001131
13,ne_ni,1000
14,ne_ni,103.65547516030718
15,ne_ni,1000
16,ne_ni,117.25338951110659
17,ne_ni,127.98340531848791
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,e,1000
23,ne_ni,135.4803649890088
24,ne_ni,146.57154660889117
25,ne_ni,133.12995769423713
26,ne_ni,20.39348347632529
27,ne_ni,1000
28,ne_ni,148.07594376270006
29,ne_ni,124.59559950761813
30,ne_ni,71.94817663466283
31,ne_ni,148.40557663899705
32,ne_ni,147.08719655153143
33,ne_ni,142.73185883519469
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,145.62381433719824
39,ne_ni,77.56632806617849
40,ne_ni,124.03962938436281
41,ne_ni,44.16510876817535
42,ne_ni,12.651139191113899
43,e,1000
44,ne_ni,144.49789025928715
45,ne_ni,1000
46,ne_ni,25.866765795488696
47,ne_ni,130.57305940463058
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,70.6419665854521
52,ne_ni,125.88892606997656
53,ne_ni,1000
54,ne_ni,125.40073515875234
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,98.85482613548538
60,ne_ni,1000
61,ne_ni,143.76214596259337
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,146.36052286802655
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,143.1336442709505
73,ne_ni,108.01634700452074
74,ne_ni,140.6824931286798
75,ne_ni,1000
76,ne_ni,121.79418752745576
77,ne_ni,148.529848488707
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,124.89119702801504
81,ne_ni,142.49838205378785
82,ne_ni,1000
83,ne_ni,136.07295090840336
84,ne_ni,107.91501786221825
85,ne_ni,1000
86,e,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,122.47177396889818
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,139.0805357891037
97,ne_ni,90.43591316528502
98,e,1000
99,ne_ni,118.96759293193183
100,ne_ni,1000
101,e,1000
102,ne_ni,127.05574929527351
103,ne_ni,1000
104,ne_ni,147.03234275992384
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,144.97553992086793
108,ne_ni,143.73761520867404
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,109.1488345042106
117,e,1000
118,ne_ni,140.90518851815358
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,e,1000
124,ne_ni,1000
125,ne_ni,120.7718769600102
126,ne_ni,95.68363139822749
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,46.51247476566823
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,95.46952737233056
134,ne_ni,63.707421717438436
135,ne_ni,131.8990026548502
136,ne_ni,88.05633077201868
137,ne_ni,63.386208123423216
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,140.69195936426092
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,141.77619872935304
144,ne_ni,1000
145,e,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,0
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,29.451294174359194
155,ne_ni,1000
156,ne_ni,103.1833067273851
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,34.87676777255922
