node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,861.7896059192744,1.3327058267307237,464.2343108682397,6.801157418309923
1,na,861.7896059192744,1.859315246497935,464.2343108682397,6.452658861660867
2,na,861.7896059192744,0.24858440452762665,464.2343108682397,2.516750778632135
3,na,861.7896059192744,15.081610377890629,464.2343108682397,11.960923130383938
4,na,31.86670840355014,356.4558313178457,12.256906182212086,464.2343108682397
5,na,0.2563912329977808,861.7896059192744,0.02719572396971954,464.2343108682397
6,na,861.7896059192744,861.7896059192744,464.2343108682397,464.2343108682397
7,na,861.7896059192744,861.7896059192744,464.2343108682397,464.2343108682397
8,na,36.96344747771589,459.8695900236954,230.1584143677271,464.2343108682397
9,na,212.1895907762614,861.7896059192744,42.21113463591535,464.2343108682397
10,na,23.230137513333442,861.7896059192744,29.387333365951964,464.2343108682397
11,na,207.1432970863409,861.7896059192744,4.056353943846647,464.2343108682397
12,na,861.7896059192744,861.7896059192744,464.2343108682397,464.2343108682397
13,na,35.263356938739314,544.7589824369072,50.07295163590184,464.2343108682397
14,na,13.02729972087128,641.952808973562,40.79065791206125,251.50552774597034
15,na,37.068199731908216,861.7896059192744,89.73840950843197,464.2343108682397
16,na,312.3999050973507,861.7896059192744,238.8130749917345,464.2343108682397
17,na,32.41723190232913,861.7896059192744,12.72447331282005,464.2343108682397
18,na,41.90892947487129,861.7896059192744,90.7120608647074,464.2343108682397
19,na,227.79064916275183,861.7896059192744,45.86959195171145,464.2343108682397
20,na,861.7896059192744,861.7896059192744,464.2343108682397,464.2343108682397
21,na,42.09172877417653,861.7896059192744,34.87619137566812,464.2343108682397
22,na,23.11539319003434,861.7896059192744,29.560889543713536,105.0059451953173
23,na,13.316592725470315,582.1915566685691,29.327367417490766,464.2343108682397
24,na,212.4295623577184,861.7896059192744,214.1390325020263,280.8865220233776
25,na,312.6166543633568,861.7896059192744,54.66329695993181,79.04581411258505
26,na,861.7896059192744,861.7896059192744,231.91302150488548,464.2343108682397
27,na,37.815757417243766,81.42402635727973,89.72399810809833,464.2343108682397
28,na,92.55741649202963,861.7896059192744,464.2343108682397,464.2343108682397
29,na,258.05313072758616,861.7896059192744,32.08040413304457,332.70636229134806
30,na,274.41919783131425,861.7896059192744,53.723720616231,426.43801163728364
31,na,861.7896059192744,861.7896059192744,82.7516639575356,464.2343108682397
32,na,58.705224250068056,861.7896059192744,33.07054018278626,464.2343108682397
33,na,10.666216318368418,25.299269804901694,197.58920230278346,464.2343108682397
34,na,861.7896059192744,861.7896059192744,213.62359455666308,464.2343108682397
35,na,32.50576998275894,861.7896059192744,464.2343108682397,464.2343108682397
36,na,275.8183295067837,861.7896059192744,41.09038459198411,464.2343108682397
37,na,314.14827061894215,861.7896059192744,464.2343108682397,464.2343108682397
38,na,215.55556211418312,861.7896059192744,464.2343108682397,464.2343108682397
39,na,861.7896059192744,861.7896059192744,464.2343108682397,464.2343108682397
40,na,131.06416763498396,861.7896059192744,32.58464460377033,464.2343108682397
41,na,513.9965478168951,861.7896059192744,464.2343108682397,464.2343108682397
42,na,0,861.7896059192744,0,464.2343108682397
43,na,385.60822909247406,861.7896059192744,464.2343108682397,464.2343108682397
44,na,620.2102168018544,861.7896059192744,464.2343108682397,464.2343108682397
45,na,36.72772323654529,399.51969061951144,214.16881565561334,464.2343108682397
46,na,256.11633193510386,861.7896059192744,464.2343108682397,464.2343108682397
47,na,35.97367815713293,861.7896059192744,32.00223701515379,464.2343108682397
48,na,661.3909266757006,861.7896059192744,236.83361500646473,293.643828175813
49,na,53.442396800512725,861.7896059192744,50.73786040505661,464.2343108682397
50,na,35.57712670950869,520.6979023092578,99.19612114278468,464.2343108682397
51,na,37.593695986823356,46.98608277896913,43.06861125705181,464.2343108682397
52,na,0,615.7465379701168,0,464.2343108682397
53,na,30.584988755637927,861.7896059192744,31.172085052543327,464.2343108682397
54,na,60.55728375519545,76.24135212147687,32.253952226152606,464.2343108682397
55,na,649.3826077921286,861.7896059192744,88.32215220908556,137.48552100457192
56,na,31.774444930848343,861.7896059192744,12.186669781233817,464.2343108682397
57,na,861.7896059192744,11.328192117518627,464.2343108682397,8.175215466212213
58,na,63.62717465492727,861.7896059192744,238.39378523182177,403.27010193977776
59,na,22.921283009672912,861.7896059192744,18.996199556453877,464.2343108682397
60,na,65.84227603782068,861.7896059192744,42.22984050040272,464.2343108682397
61,na,0,861.7896059192744,0,464.2343108682397
62,na,12.601111434598607,606.843276555368,72.05514935030239,464.2343108682397
63,na,861.7896059192744,861.7896059192744,464.2343108682397,464.2343108682397
64,na,211.8957601536575,861.7896059192744,86.46715855892039,464.2343108682397
65,na,59.98094792698296,179.54488396832434,278.87469759061264,464.2343108682397
66,na,3.3754098208453494,16.607798182534395,29.194529900716223,464.2343108682397
67,na,49.198415573816455,861.7896059192744,114.69798090671047,464.2343108682397
68,na,22.66533059556482,861.7896059192744,29.43540328556196,464.2343108682397
69,na,682.5315433534099,861.7896059192744,464.2343108682397,464.2343108682397
70,na,861.7896059192744,861.7896059192744,464.2343108682397,464.2343108682397
71,na,68.39820040207046,861.7896059192744,49.11893649611423,464.2343108682397
72,na,582.2526611503328,861.7896059192744,464.2343108682397,464.2343108682397
73,na,31.72409172824431,861.7896059192744,12.361551756100845,464.2343108682397
74,na,65.13106789747734,861.7896059192744,176.68518722631245,464.2343108682397
75,na,53.336005340336875,861.7896059192744,464.2343108682397,464.2343108682397
76,na,258.4251159288312,861.7896059192744,32.20288916665092,464.2343108682397
77,na,861.7896059192744,861.7896059192744,464.2343108682397,464.2343108682397
78,na,38.38786049484689,293.0973768130308,18.94776360331852,464.2343108682397
79,na,681.6837035609901,861.7896059192744,464.2343108682397,464.2343108682397
80,na,0,861.7896059192744,0,464.2343108682397
81,na,861.7896059192744,861.7896059192744,464.2343108682397,464.2343108682397
82,na,45.32557380894024,861.7896059192744,48.32424724009566,464.2343108682397
83,na,292.51762691530007,861.7896059192744,86.12182741261857,259.3608904565607
