node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,829.6348946494219,4.150494697863616,333.9735411563141,4.81160744276487
1,na,-1,0,-1,0
2,na,829.6348946494219,3.3243297143357524,333.9735411563141,2.724779234993382
3,na,-1,0,-1,0
4,na,358.21518851874055,829.6348946494219,64.81036488263665,333.9735411563141
5,na,829.6348946494219,829.6348946494219,54.22227832374635,71.42594899518716
6,na,39.42321383395272,553.6669971254934,5.940811703758754,333.9735411563141
7,na,372.68292347608553,829.6348946494219,333.9735411563141,333.9735411563141
8,na,21.484038241815014,829.6348946494219,333.9735411563141,333.9735411563141
9,na,543.305275174113,829.6348946494219,333.9735411563141,333.9735411563141
10,na,56.85627700553881,829.6348946494219,333.9735411563141,333.9735411563141
11,na,57.76426442938521,829.6348946494219,333.9735411563141,333.9735411563141
12,na,829.6348946494219,829.6348946494219,333.9735411563141,333.9735411563141
13,na,829.6348946494219,829.6348946494219,333.9735411563141,333.9735411563141
14,na,829.6348946494219,829.6348946494219,333.9735411563141,333.9735411563141
15,na,829.6348946494219,829.6348946494219,61.68912020844091,333.9735411563141
16,na,829.6348946494219,829.6348946494219,333.9735411563141,333.9735411563141
17,na,519.4921452853362,829.6348946494219,75.8449808978735,333.9735411563141
18,na,47.94144492116786,829.6348946494219,37.08323227769019,333.9735411563141
19,na,0,829.6348946494219,0,333.9735411563141
20,na,0,829.6348946494219,0,333.9735411563141
21,na,53.97416870776866,829.6348946494219,333.9735411563141,333.9735411563141
22,na,378.78650248727087,829.6348946494219,5.774987850254007,333.9735411563141
23,na,358.2085226562358,829.6348946494219,333.9735411563141,333.9735411563141
24,na,829.6348946494219,829.6348946494219,333.9735411563141,333.9735411563141
25,na,16.613387094599066,829.6348946494219,11.015983039513307,333.9735411563141
26,na,305.10868924314934,829.6348946494219,5.3706649316933115,333.9735411563141
27,na,374.892286994236,829.6348946494219,333.9735411563141,333.9735411563141
28,na,379.0143318079985,829.6348946494219,333.9735411563141,333.9735411563141
29,na,31.510955601356034,829.6348946494219,333.9735411563141,333.9735411563141
30,na,31.376243801008975,507.21831238881896,16.284133000452464,35.424668879559526
31,na,82.83293519194157,829.6348946494219,62.59476087677815,333.9735411563141
