node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.3764842246918404,0,2.3933706176755973
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,13.7180017309019,22.86894743172088,47.84640722818133,104.53743121596571
5,e,82.01739069813154,82.01739069813154,53.58049308082496,65.30775911825566
6,na,30.240036403167757,37.711437627424765,104.53743121596571,104.53743121596571
7,e,82.01739069813154,82.01739069813154,60.43685811252546,104.53743121596571
8,e,82.01739069813154,82.01739069813154,104.53743121596571,104.53743121596571
9,na,17.213301031642164,18.807273609311338,35.218539024510605,38.01208630449366
10,e,44.39250829906909,54.500593748652015,39.543567903325155,40.90623450219195
11,e,82.01739069813154,82.01739069813154,40.91163585117402,64.75660224944421
12,e,34.44426256172055,36.96612580117524,104.53743121596571,104.53743121596571
13,e,82.01739069813154,82.01739069813154,42.550261747940155,50.756542810004305
14,na,82.01739069813154,82.01739069813154,68.08118184796676,68.4401476855391
15,e,82.01739069813154,82.01739069813154,104.53743121596571,104.53743121596571
16,e,82.01739069813154,82.01739069813154,104.53743121596571,104.53743121596571
17,na,82.01739069813154,82.01739069813154,104.53743121596571,104.53743121596571
18,e,82.01739069813154,82.01739069813154,104.53743121596571,104.53743121596571
19,e,43.531525100064215,43.90063766758012,6.925993213529339,10.498183142562334
20,na,82.01739069813154,82.01739069813154,40.910239235307245,42.560845130750664
21,na,40.19919972721901,40.403674514516176,54.08193309475352,69.33837055554888
22,na,82.01739069813154,82.01739069813154,104.53743121596571,104.53743121596571
23,e,82.01739069813154,82.01739069813154,104.53743121596571,104.53743121596571
24,na,82.01739069813154,82.01739069813154,104.53743121596571,104.53743121596571
25,e,82.01739069813154,82.01739069813154,104.53743121596571,104.53743121596571
26,na,22.445988993760395,23.666329920356944,33.17716201136271,34.17899942892262
27,na,4.981658667215903,82.01739069813154,34.372943832035126,41.69973517266815
28,na,82.01739069813154,82.01739069813154,46.85811607721078,53.33487107569757
29,e,30.32127792990694,37.17018730889285,46.84249899233477,50.929085433313325
30,na,20.848316225425627,29.566722553099968,42.30194737466446,42.92718689738226
31,na,71.49217201864145,73.07582975440785,62.562126783075826,71.63461605999555
32,na,82.01739069813154,82.01739069813154,38.07737260794947,46.366830362122954
33,e,48.1986522233913,50.582454285006094,38.271827583363425,42.45031076954094
34,na,16.487555640490893,28.637693413131533,89.64017004102284,94.0536413796455
35,e,82.01739069813154,82.01739069813154,37.05217179629672,39.75869470533631
36,na,10.246721620809963,13.622678146005743,40.309271099332086,42.8096792796184
37,na,82.01739069813154,82.01739069813154,34.86092607340983,37.303437397126764
38,na,82.01739069813154,82.01739069813154,104.53743121596571,104.53743121596571
39,na,82.01739069813154,82.01739069813154,104.53743121596571,104.53743121596571
40,na,2.1844379487039043,3.7415276758710534,2.236409559174996,3.7080242807277823
41,e,82.01739069813154,82.01739069813154,34.13160224119644,38.109209601030784
42,na,52.80618577663232,57.91562190673632,54.536799048008476,60.04228122292315
43,e,27.7751590261403,28.927239091528456,50.490491256861375,58.08244006230181
44,na,82.01739069813154,82.01739069813154,104.53743121596571,104.53743121596571
45,e,82.01739069813154,82.01739069813154,104.53743121596571,104.53743121596571
46,na,82.01739069813154,82.01739069813154,104.53743121596571,104.53743121596571
47,e,82.01739069813154,82.01739069813154,46.229871552844,104.53743121596571
48,e,23.054619945947564,34.380040591869495,104.53743121596571,104.53743121596571
49,na,18.90447306811537,19.418060873024285,48.5337522655183,58.03243736064669
50,na,34.1849321797244,34.370015313655664,37.34466845975037,42.29171246292606
51,na,34.09496258754512,40.569837823453405,43.407223543317656,51.09411436642445
52,na,42.57686991271985,48.54347116203504,104.53743121596571,104.53743121596571
53,e,82.01739069813154,82.01739069813154,27.73390241022397,30.523130812607963
54,na,30.704758166733455,32.721802496963406,49.98114971802789,52.64215833387115
55,na,46.82519308508313,47.44731141075788,104.53743121596571,104.53743121596571
56,e,10.367216914171541,18.540995175473025,38.05284019230958,43.88231463872735
57,na,26.120016510594127,30.51943308104956,45.92170596377803,46.14978925033348
58,na,31.70321397576959,37.28554327721894,104.53743121596571,104.53743121596571
59,na,16.529689484608685,17.13432944188658,18.321004789359286,25.62139653545087
60,na,45.749487775578174,46.294636842671714,104.53743121596571,104.53743121596571
61,na,14.97293711297084,16.263438247825718,104.53743121596571,104.53743121596571
62,e,82.01739069813154,82.01739069813154,30.35524275516493,37.996099352426874
63,e,37.64096924081667,41.352033740351146,22.13178635989238,24.63224324171042
64,na,20.176116846355004,29.107830057801323,22.589728331463935,23.942744963437196
65,e,82.01739069813154,82.01739069813154,104.53743121596571,104.53743121596571
66,na,34.66754052310198,42.971746046606064,29.7631953372465,34.43010119453945
67,na,82.01739069813154,82.01739069813154,104.53743121596571,104.53743121596571
68,e,40.90705053068082,42.81656019497387,46.51899984062221,104.53743121596571
69,e,82.01739069813154,82.01739069813154,40.65018411137538,41.792134042122655
70,e,24.876234434593748,30.786705534023024,55.71242289894805,57.74981934956882
71,e,82.01739069813154,82.01739069813154,33.50994526075048,40.200986942878444
72,e,82.01739069813154,82.01739069813154,104.53743121596571,104.53743121596571
73,e,82.01739069813154,82.01739069813154,104.53743121596571,104.53743121596571
74,e,82.01739069813154,82.01739069813154,104.53743121596571,104.53743121596571
75,na,82.01739069813154,82.01739069813154,22.768563664205644,22.87751680324702
76,e,82.01739069813154,82.01739069813154,31.507035879644544,34.107732752046395
