node, assignment, time2inf_trt
0,na,9.921387630449559
1,na,1000
2,na,9.921387630449559
3,na,1000
4,na,45.236554282545654
5,na,27.117306613300002
6,na,1000
7,na,1000
8,na,22.169720301090887
9,na,75.7838099655699
10,na,1000
11,na,1000
12,na,54.902768575586805
13,na,14.80549155975863
14,na,1000
15,na,39.78428469487487
16,e,1000
17,e,1000
18,na,58.90758218237288
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,46.81431413577278
24,na,1000
25,na,1000
26,e,1000
27,na,49.99474372290177
28,na,84.79809426645521
29,na,1000
30,na,38.99671665923778
31,na,41.75062554163282
32,e,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,41.962342099749065
38,na,18.7878006339667
39,na,1000
40,e,1000
41,na,52.87440218887578
42,na,35.08095485450903
43,na,1000
44,na,1000
45,na,1000
46,na,100.36052924852784
47,na,64.57714306353921
48,e,1000
49,na,1000
50,na,1000
51,na,1000
52,na,44.86584787148082
53,na,58.000414637202326
54,na,55.529772331768044
55,na,1000
56,na,1000
57,na,31.32014412980649
58,na,1000
59,na,1000
60,na,32.137009958933646
61,na,56.7495557610466
62,na,1000
63,na,1000
64,na,80.51752403099492
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,e,1000
70,na,76.3222947375778
71,na,45.30811917327103
72,na,9.921387630449559
73,e,1000
74,na,79.24678068981751
75,na,39.69342775249523
76,e,1000
77,na,1000
78,na,1000
79,na,1000
80,na,32.790410769369764
81,na,87.49154149562101
82,na,32.049265451393204
83,na,1000
84,na,11.732962655772454
85,e,1000
86,na,115.97495775915311
87,na,60.67232490267471
88,na,86.2886974925237
89,na,72.53367394288136
90,na,68.52283607525925
91,na,79.27755366471904
92,na,38.53218795239476
93,na,1000
94,na,88.56618834326596
95,na,53.13338511489712
96,na,1000
97,na,1000
98,na,49.288248309973014
99,na,1000
100,na,30.233535243449467
101,na,69.94475360482191
102,na,1000
103,na,60.39309531736674
104,na,20.917485145629872
105,na,11.578353367454492
106,na,43.08288250115544
107,na,1000
108,na,1000
109,na,1000
110,na,35.89242494205203
111,na,34.962573842110565
112,na,1000
113,na,87.92927719771737
114,na,1000
115,na,1000
116,na,77.55200914469515
117,na,38.849132601578994
118,na,1000
119,na,53.41182735360563
120,na,29.333274547296707
121,na,9.921387630449559
122,na,40.63570741808195
123,na,1000
124,na,45.44493490740547
125,na,1000
126,na,56.98650441532676
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,32.826311647382305
132,na,83.87761793312029
133,na,1000
134,na,33.53509304107271
135,na,72.12370321436975
136,na,35.66157557633266
137,na,1000
138,na,85.32058943919638
139,na,1000
140,na,1000
141,na,1000
142,na,14.910986669667524
143,na,1000
144,na,71.84746547400891
145,na,1000
146,na,31.14880433712942
147,na,1000
148,na,22.309362690976396
149,na,46.83438457468497
150,na,92.86790825962477
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,71.35069982326534
156,na,36.78069955330729
157,na,1000
158,na,17.705251107156712
159,na,57.32071481730982
160,na,1000
161,na,1000
162,na,1000
163,na,30.016237079622904
164,na,75.999997600645
165,na,59.02791654002092
166,na,63.487064973478994
167,na,71.2415537268669
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,63.65770222678852
173,e,1000
174,na,1000
175,na,1000
176,e,1000
177,na,1000
178,na,1000
179,na,39.83327785075581
180,na,1000
181,na,31.0595371052759
182,na,1000
183,na,1000
184,na,1000
185,na,63.80754864652687
186,na,35.632902399572345
187,e,1000
188,na,9.921387630449559
189,na,121.19839157663043
190,na,1000
191,na,71.22878631668337
192,na,1000
193,na,1000
194,na,13.459791471107447
195,na,64.04744770191866
196,na,36.05983127184629
197,na,52.33149819562107
198,na,46.44857865150564
199,e,1000
200,na,52.608750367591085
201,e,1000
202,na,50.47649639879825
203,na,41.1271522576057
204,na,1000
205,na,1000
206,na,1000
207,e,1000
208,e,1000
209,na,56.881582751219305
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,48.97761018269578
215,na,36.9101046423996
216,e,1000
217,na,58.189897482166934
218,na,1000
219,na,1000
220,na,1000
221,na,40.04537182132763
222,na,39.119038070093936
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,37.14969840223861
228,na,1000
229,na,89.29001197406363
230,na,1000
231,na,1000
232,na,47.917398921772836
233,na,46.409158958323495
234,na,1000
235,na,1000
236,na,1000
237,na,47.16423261470869
238,na,83.47746140211247
239,na,1000
240,e,1000
241,na,53.26018040871108
242,na,35.56070604642602
243,na,95.13736804915088
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,82.9694895898316
249,na,38.86358560479348
250,na,1000
251,na,1000
252,na,1000
253,na,28.98521014520385
254,na,22.936372652169364
255,na,1000
256,na,1000
257,e,1000
258,na,25.38699607942096
259,na,32.31604528329251
260,na,25.061195781398496
261,na,1000
262,na,1000
263,na,1000
264,na,34.633761176662006
265,na,1000
266,na,25.272132264206107
267,na,55.73070641522108
268,na,1000
269,na,1000
270,na,23.102818486078924
271,na,1000
272,na,22.612216489591383
273,na,36.19409195326682
274,na,1000
275,na,82.94108592717228
276,na,39.15461743490049
277,na,1000
278,na,1000
279,na,87.68238825861611
280,na,1000
281,na,45.41071812845777
282,na,63.88009177261645
283,na,1000
284,na,1000
285,na,53.90908869102867
286,e,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,36.8623373782656
292,na,1000
293,na,1000
294,na,87.03250584977997
295,na,20.799993457124543
296,na,1000
297,na,50.922279703676494
298,e,1000
299,na,84.68182184216424
300,na,59.96292934478652
301,na,1000
302,na,46.89423332684952
303,na,1000
304,na,1000
305,na,21.04184248313144
306,na,36.335350310594904
307,na,77.93403261346283
308,na,52.72990169586222
309,na,45.84150479650662
310,na,60.95068803906137
311,e,1000
312,na,78.18900667621968
313,na,72.64566115700144
314,na,79.22187250559926
315,na,39.17446580240926
316,na,26.383072092794606
317,na,1000
318,na,1000
319,na,45.489110377693414
320,na,1000
321,na,31.34007162018283
322,na,1000
323,na,40.46409994345038
324,e,1000
325,na,1000
326,na,38.80402601643523
327,na,1000
328,na,82.14403607472559
329,na,1000
330,na,1000
331,na,26.283751755899626
332,na,40.69995076589354
333,na,66.78913880020517
334,na,1000
335,e,1000
336,na,57.804278912699175
337,na,42.076161012111776
338,na,1000
339,na,49.086425349127545
340,na,1000
341,na,36.9241824612142
342,na,1000
343,na,52.418008738353535
344,na,1000
345,na,96.92998215890297
346,na,62.36530468552022
347,na,1000
348,na,1000
349,na,72.5092949954304
350,na,1000
351,na,1000
352,na,73.98970994495133
353,na,40.38556229779451
354,na,50.95094476203042
355,na,1000
356,na,32.65384827414185
357,na,47.9971773000034
358,na,1000
359,na,1000
360,na,1000
361,na,59.870691550532456
