node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,12.08155391377688,0,9.615211107676807
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,7.998639421579945,0,8.065985939200882
4,na,0,1.586852947217169,0,3.4628801026992955
5,e,53.9040365382065,55.3056502557874,96.75122448479212,96.75122448479212
6,e,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
7,e,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
8,na,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
9,e,115.54490459647882,115.54490459647882,31.056100901361273,32.8415173295005
10,na,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
11,na,69.41253995990326,72.42999025492183,16.527049657292327,20.969478553761228
12,na,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
13,e,115.54490459647882,115.54490459647882,9.170334818606682,9.31029147303648
14,e,70.5363614506611,78.96426671063749,25.972162341245504,29.565805990171487
15,na,115.54490459647882,115.54490459647882,30.706858616671433,96.75122448479212
16,e,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
17,e,98.34038106278426,98.74169747351111,96.75122448479212,96.75122448479212
18,e,115.54490459647882,115.54490459647882,41.69822126256944,96.75122448479212
19,na,115.54490459647882,115.54490459647882,23.41250403624315,25.746210994597096
20,e,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
21,e,115.54490459647882,115.54490459647882,14.641386686734283,96.75122448479212
22,e,39.46440109458628,43.69560939760298,28.750843289911142,29.79439671188313
23,na,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
24,na,115.54490459647882,115.54490459647882,22.310657365490744,25.607073966256202
25,na,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
26,na,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
27,e,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
28,e,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
29,na,115.54490459647882,115.54490459647882,42.44019541882589,96.75122448479212
30,e,44.64053937625928,50.24583814984634,40.309924975617584,41.46370899200792
31,e,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
32,na,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
33,e,115.54490459647882,115.54490459647882,33.186729390633865,35.29395787665973
34,e,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
35,e,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
36,e,115.54490459647882,115.54490459647882,33.31809075498065,33.95353801386911
37,e,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
38,e,115.54490459647882,115.54490459647882,52.92359607390437,96.75122448479212
39,e,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
40,e,115.54490459647882,115.54490459647882,50.612482460613855,96.75122448479212
41,e,30.813980919508296,36.54035494866118,5.009806806533637,8.894234484675486
42,e,115.54490459647882,115.54490459647882,49.110923327170404,49.5899048299905
43,na,115.54490459647882,115.54490459647882,24.182324345764975,25.338403039755637
44,e,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
45,e,115.54490459647882,115.54490459647882,34.98296356596591,37.50569744053934
46,e,115.54490459647882,115.54490459647882,10.716625979086212,12.610105425051232
47,e,115.54490459647882,115.54490459647882,21.84341475261769,26.812288134709977
48,e,115.54490459647882,115.54490459647882,42.14106409046398,46.11391207285318
49,e,115.54490459647882,115.54490459647882,31.72440021019945,49.88707273269914
50,e,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
51,e,115.54490459647882,115.54490459647882,26.152727924520647,29.69892644652616
52,e,84.59790265294892,88.97183290411562,19.162704796677165,21.11242144728353
53,e,1.6149325963642003,3.7445443852965146,25.467317363943494,25.75014826853258
54,e,115.54490459647882,115.54490459647882,20.775865526533362,22.14401039624309
55,e,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
56,e,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
57,na,115.54490459647882,115.54490459647882,33.54565363983234,34.716539771815775
58,e,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
59,e,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
60,na,64.44156306534684,66.3421847955543,73.167500478246,76.27673333662341
61,e,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
62,na,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
63,e,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
64,e,115.54490459647882,115.54490459647882,44.46639626946401,58.64887483906064
65,e,115.54490459647882,115.54490459647882,11.326946195832171,12.331920850398898
66,e,115.54490459647882,115.54490459647882,20.935911713545632,21.224775791434173
67,na,115.54490459647882,115.54490459647882,47.443274936753454,48.198829255580684
68,e,115.54490459647882,115.54490459647882,24.091734884168087,25.779320000672676
69,na,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
70,e,50.9400067710508,51.18100481896914,37.692461099777645,38.7846774439866
71,e,33.51626131010659,40.611693444883166,31.742154687106062,96.75122448479212
72,na,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
73,e,115.54490459647882,115.54490459647882,33.35087708480499,38.01089750027607
74,e,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
75,e,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
76,e,115.54490459647882,115.54490459647882,24.110345100126057,25.216177732296455
77,na,75.58417158455927,95.77254786489151,40.688636179322245,96.75122448479212
78,e,115.54490459647882,115.54490459647882,22.66160231088036,27.00641135715025
79,e,29.359957047292358,35.96092851354662,31.556113843872883,32.38509127651924
80,na,115.54490459647882,115.54490459647882,27.002773213768464,31.16539031822171
81,e,115.54490459647882,115.54490459647882,22.308375527526522,25.386042431581952
82,e,115.54490459647882,115.54490459647882,41.778737237869606,42.795741837432175
83,e,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
84,e,115.54490459647882,115.54490459647882,24.321161512177476,33.47232573681235
85,e,115.54490459647882,115.54490459647882,37.828972705397796,39.895880436224985
86,e,28.637766841407316,115.54490459647882,36.80880326548377,39.19254395344014
87,e,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
88,e,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
89,e,115.54490459647882,115.54490459647882,27.67838868567112,37.40765999785806
90,e,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
91,na,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
92,e,115.54490459647882,115.54490459647882,41.37640029783415,41.53658753953012
93,na,1.9129187366861098,8.653698296362037,3.449168676334972,3.499651800889637
94,na,115.54490459647882,115.54490459647882,24.590609921531048,27.53794647135337
95,e,115.54490459647882,115.54490459647882,32.28040832601385,34.99352087633511
96,e,115.54490459647882,115.54490459647882,28.50367114249279,31.002169983066253
97,na,16.764334168441767,17.628342163584986,26.535195967540464,27.265298155609397
98,e,115.54490459647882,115.54490459647882,27.609536030760008,38.60203076019715
99,na,115.54490459647882,115.54490459647882,52.51227531067101,55.95514878313435
100,na,11.911605945790729,16.19396119882245,96.75122448479212,96.75122448479212
101,e,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
102,na,115.54490459647882,115.54490459647882,3.7958417641256306,11.804307223063152
103,e,115.54490459647882,115.54490459647882,96.75122448479212,96.75122448479212
104,e,115.54490459647882,115.54490459647882,70.98396371787011,73.74318684476047
105,e,19.184845491144955,21.41378327744305,96.75122448479212,96.75122448479212
106,e,36.183355101794746,42.912771253542395,29.911246525263426,39.09424631159394
