node, assignment, time2inf_trt, time2inf_con
0,na,239.92794529961083,171.40728930823852
1,na,239.92794529961083,171.40728930823852
2,na,239.92794529961083,171.40728930823852
3,na,239.92794529961083,171.40728930823852
4,e,70.19455341364652,42.2158668796667
5,na,239.92794529961083,57.52056322593401
6,na,166.28595392150578,53.41770149357887
7,na,109.33994968062193,171.40728930823852
8,na,68.85951926222677,35.93217168318926
9,na,82.35156581462589,43.06244821166065
10,na,239.92794529961083,40.53295550698398
11,na,114.55789089702402,49.91599595078897
12,e,53.2355781244973,42.26920353677808
13,na,88.79108372075059,57.44769663148362
14,na,47.05828164858972,67.72819420027764
15,na,84.90761359748281,62.1427648913907
16,na,72.86051979950005,82.1926184329098
17,e,111.60857859991597,84.16196548142925
18,na,82.45488940791984,58.15331344677131
19,na,81.85086381515258,80.68352144937042
20,na,67.48899676182926,70.61508649511859
21,na,48.03670264376068,52.176261516530055
22,na,239.92794529961083,40.5090169908933
23,na,37.90543741141391,56.1631468649215
24,na,52.8935646950173,65.92022303916397
25,na,97.40212704451817,49.9458644177246
26,e,100.7680778875636,49.36208935698866
27,na,135.62158510310368,52.110051520648604
28,na,43.33548514043167,88.47743546722174
29,na,239.92794529961083,19.399705882590734
30,na,68.56265076227383,98.0524642675848
31,na,239.92794529961083,66.84455933057966
32,na,239.92794529961083,39.14157147246209
33,na,143.88935360848495,65.62028927669404
34,na,67.96175429441406,56.42096954134977
35,na,143.87317784475474,55.11519676781622
36,na,60.19669059808631,45.950243610151695
37,na,124.105656090377,54.93966031074578
38,na,239.92794529961083,29.480118356821215
39,na,64.27909989139486,55.332042667841044
40,na,66.92890688980464,75.8126802985842
41,na,60.54947531679902,46.33270706055033
42,na,67.8792439990692,64.12952320504914
43,na,31.008743012983178,63.7045338637569
44,e,55.84780141599492,56.65108080438743
45,na,90.75318461799428,84.60791225818704
46,na,72.5655430382977,55.28151128028724
47,na,73.81309188107842,39.326555879640125
48,na,76.33717350686831,52.227244735310954
49,na,68.87585802369479,70.91721497583858
50,na,239.92794529961083,49.330036473732
51,na,88.34576369860527,57.289949842782924
52,na,239.92794529961083,54.3808701928416
53,na,54.38532175774405,18.52373085730836
54,na,239.92794529961083,65.85288136980641
55,na,239.92794529961083,171.40728930823852
56,na,239.92794529961083,85.14459915482821
57,e,70.52527855435994,99.04006154624098
58,na,66.21386157640943,63.712328159684326
59,na,76.5373550634902,42.71942950309942
60,na,135.63358200198516,63.691092073527045
61,na,239.92794529961083,171.40728930823852
62,na,239.92794529961083,76.23193814697578
63,na,80.55399788228817,46.57407736529532
64,na,28.114541865582055,64.30748070728745
65,na,239.92794529961083,82.93328286677594
66,na,29.678006717630794,171.40728930823852
67,na,239.92794529961083,48.489901602714916
68,na,239.92794529961083,79.92321216114038
69,e,80.01189627836388,47.35258274199217
70,na,78.13162759378321,48.197650099501175
71,na,239.92794529961083,54.93984985597662
72,na,239.92794529961083,44.68761335274289
73,e,36.601424056141596,65.78350298863475
74,na,99.98809808796686,77.35540894131562
75,na,62.32116825128697,55.70135483634244
76,na,36.05845846173904,64.01282277642257
77,na,73.40367367607142,171.40728930823852
78,na,239.92794529961083,59.89028156579207
79,e,72.62686776189486,63.271979222224054
80,na,239.92794529961083,60.68657131238358
81,na,42.56447749428621,43.987328016121516
82,e,133.37178611126023,73.09711347176001
83,na,83.45416346518716,54.098668886564944
84,na,69.77635180136663,76.51188789037076
85,e,87.5125160691843,63.14879183833159
86,na,70.71044984641301,171.40728930823852
87,na,78.51744521231151,48.01480556857612
88,na,102.52287044814203,85.50488134510472
89,na,94.2440201624513,54.40880731672157
90,na,63.63283598258529,75.15834643876633
91,na,56.5458968123615,43.06848390513203
92,na,239.92794529961083,63.69721486547578
93,na,77.24230310760939,75.86716218498553
94,na,78.23439616504392,82.92402687291039
95,na,78.57776606980609,80.05359705455426
96,na,76.37656150141581,97.50054479691703
97,na,66.7042524323766,57.659522049327556
98,na,80.7857409873462,31.197765338641787
99,na,20.703812545821197,50.250668952234776
100,na,57.92009299399645,46.23845731300162
101,na,52.67986471870122,58.30370757533968
102,na,48.37415790848766,58.2109481775767
103,na,83.8172570682908,61.51052147482823
104,na,121.5913181253992,37.303310056726374
105,na,109.73954771022171,44.08177270751382
106,na,140.66527423618822,68.49142391148298
107,e,239.92794529961083,52.72048557475913
108,na,82.11360613893127,73.89153673927667
109,na,239.92794529961083,65.97060274847652
110,na,54.96117382045371,37.090833431498496
111,na,239.92794529961083,59.0613797201715
112,na,61.062118817398144,49.639081398590946
113,na,65.8738949318043,27.38960064813448
114,e,70.13721346301446,58.4758830337912
115,na,239.92794529961083,59.49586389160743
116,na,83.94522268983339,89.34018779393716
117,na,95.00454089034343,98.61313081583054
118,na,69.38139471488037,46.92004031896777
119,na,208.7829509590806,43.76277232069143
120,na,80.61882247165208,53.40925882328518
121,na,85.15460697512117,171.40728930823852
122,na,239.92794529961083,50.805497112605465
123,na,239.92794529961083,60.66916194483362
124,na,239.92794529961083,46.14920241509317
125,na,73.32114902376082,49.75202157769075
126,na,239.92794529961083,29.62672892503562
127,e,123.35515643808276,90.77450649305574
128,e,95.77422365734294,42.71971332497111
129,na,75.49713582323777,51.29761338624386
130,na,239.92794529961083,74.81923561440871
131,na,239.92794529961083,74.66702521845869
132,na,57.66552491346162,74.2768241601489
133,na,66.3399515091783,67.71491343734893
134,na,47.50876104277452,61.3365957037536
135,na,88.71915928269462,43.28684100714218
136,na,55.607933394023156,44.96207090168442
137,na,54.846934867143275,66.41818237092811
138,na,74.59004842137236,40.953283940667625
139,na,68.85470721092055,63.86682527215143
140,na,130.4263545660477,60.48634969904738
141,na,62.4112341831759,171.40728930823852
142,na,60.59180925312533,39.55724831794772
143,na,75.7121970290827,74.743961865685
144,na,76.15774881289414,41.40230681230228
145,na,61.96814866840647,171.40728930823852
146,na,0,0
147,na,62.54535562949868,50.08633566702141
148,na,239.92794529961083,33.73195119156152
149,na,239.92794529961083,90.43326300896092
150,na,83.23281954693908,55.124309413805086
151,na,71.395186532111,66.25193819297061
152,na,77.76916837795234,49.882901682316884
153,na,54.158653791334714,66.8992016307568
154,e,239.92794529961083,71.15976753487317
155,na,74.33179976299536,54.513147427585515
156,na,88.68034852006625,70.22984579602472
157,na,67.89288671885957,34.73951119310298
158,na,72.6617056448843,41.38707478141418
159,na,48.80474942779273,68.346453586144
160,na,239.92794529961083,78.71658077582191
161,na,61.53352000546988,85.83463827134518
162,na,48.63140247122898,58.87857142818332
163,na,154.796521164278,82.90065793994098
164,e,239.92794529961083,32.585220582539655
165,na,67.40180172324871,52.11684218998182
166,na,239.92794529961083,30.055110016422343
167,na,60.596587082806124,39.637578094170784
168,na,125.1880500459074,61.76678923067823
169,na,62.350545307238725,29.626523527195875
170,na,69.67030315033851,59.18478406050635
171,na,58.5134200870588,57.390321395238594
172,na,40.77921033753433,80.08110988725439
173,na,36.87167505071567,67.48137076035509
174,na,42.13000870061994,97.52328886903709
175,na,56.44769011807498,41.509962515275774
176,na,93.75486339635135,60.029809858540645
177,na,65.57748061848841,49.29223339182765
178,na,239.92794529961083,56.0960889768294
179,na,91.08996743476321,89.37564621248022
180,na,239.92794529961083,55.082992380922754
181,na,88.43337202971088,52.88265825455755
182,na,74.66009617252003,44.21765223484762
183,na,80.11748155787326,68.15447148805491
184,na,239.92794529961083,71.47783070534824
185,na,71.90180717562548,75.24245002093407
186,na,154.1306618316389,76.59245573509318
187,e,60.118499646291006,50.219917580988586
188,na,239.92794529961083,48.9319612407356
189,na,160.21263312073415,51.500870568538666
190,na,239.92794529961083,171.40728930823852
191,na,48.265791628005836,61.2424321101188
192,na,61.89947816893247,47.45230696582802
193,na,78.27546939898173,56.35582346764715
