node, assignment, time2inf_trt, time2inf_con
254,na,19.904589631270557,26.21864570349214
255,na,66.10376262246302,30.7044083169156
256,na,4.076679059578645,5.54562891562464
257,na,84.46932160160392,35.71170071736949
258,na,49.83381663683865,15.253250784791488
259,na,54.82087271389448,53.85438358601388
260,e,143.48140258631827,25.397119594627554
261,na,143.48140258631827,42.571623581141424
262,na,34.58090628845145,31.14795267112818
263,na,45.883920196492134,122.2466362784125
264,na,47.51182617452867,37.404471306234925
265,na,2.156063476943344,61.34294824898396
266,na,56.17644892180664,35.85218825853147
267,na,52.88486081888631,32.6039969100995
268,na,70.6847539490246,46.43925947022113
269,na,21.606627480401,17.485372435983894
270,na,104.45960978471969,69.49129308854583
271,na,44.719733219910644,10.111208441345582
272,na,50.20682926301677,45.02687733851644
273,na,79.32210133136356,45.30239216566593
274,na,143.48140258631827,41.49350939474962
275,na,143.48140258631827,52.13123912218895
276,na,143.48140258631827,122.2466362784125
277,e,143.48140258631827,22.434908401610816
278,na,32.11036531379459,36.41981819405624
279,na,143.48140258631827,75.29137158538082
280,na,85.37545057853066,62.831970261456085
281,na,36.12043892789911,51.990925514346905
282,na,83.59383925584393,12.155409503463849
283,na,83.11044199332342,16.784521794504652
284,na,26.92266775409631,46.83568860414312
285,na,73.63967630149604,32.52560429406307
286,na,143.48140258631827,37.55829006706168
287,na,54.9303428264411,5.617340482309922
288,na,45.55453401531123,70.1178239923532
289,na,31.166615466975312,35.63644789627821
290,na,17.75812010584258,63.85440774176136
291,na,45.89247970753356,38.6774471608877
292,na,55.40655057689263,50.090144169048465
293,na,44.21258475084891,39.464526396899124
294,na,69.96507800316509,7.686595664392029
295,na,31.73672623848955,38.993778539982166
296,na,24.989804615659992,44.50645687326752
297,na,143.48140258631827,62.7009370066473
298,na,72.06065135662871,39.541552629145976
299,na,143.48140258631827,58.875731104634305
300,na,18.51440566025822,41.120442938061025
301,na,143.48140258631827,47.00265552540525
302,na,143.48140258631827,33.62163141055459
303,na,92.37598523714395,122.2466362784125
304,na,143.48140258631827,41.24173975025912
305,na,34.503846671809306,37.25678817122928
306,e,143.48140258631827,27.761919382899418
307,na,53.34454083791559,35.87260722031834
308,na,48.92187203786973,37.18014558192838
309,na,15.74215774638447,42.339694138262814
310,e,143.48140258631827,15.665069681573558
311,e,57.84877718562773,67.21729982758445
312,e,32.035231229952316,75.54149671885473
313,e,54.31774526012671,122.2466362784125
314,na,71.32386120035598,42.40049582217327
315,na,143.48140258631827,56.52332551460127
316,e,104.29444915496212,16.307313243948286
317,na,57.46549948698003,62.38336018333999
318,e,66.89733448273962,34.71614266429793
319,e,143.48140258631827,32.22638937551342
320,na,83.33009710073203,26.7486229510144
321,na,47.766628049574074,51.84483438348337
322,na,37.66627144003267,38.023529421299045
323,na,15.031891261847997,9.960541567774817
324,na,47.64097856564974,29.56538603159918
325,na,129.84743500216035,27.744614910133578
326,na,52.25259657190732,33.11930902731387
327,na,143.48140258631827,25.21328791692529
328,e,143.48140258631827,24.816751647904102
329,na,51.7052313684686,4.064600113005163
330,na,55.51075915835957,36.56804134541443
331,na,87.60831006750728,122.2466362784125
332,na,66.0406606894094,39.15835839066479
333,na,66.13813269880814,25.50010949577984
334,na,67.75967300260814,35.51265469952852
335,e,115.98221936437804,26.397811849751587
336,na,143.48140258631827,54.476504153805195
337,na,11.416681454608652,16.932033956328475
338,na,107.95277300187993,24.969097362502666
339,na,11.455786640365591,22.033490844446277
340,na,44.51579135204323,27.17980653598014
341,na,53.06757003766374,28.819767443727656
342,na,62.33568632150121,19.495886941536536
343,na,52.21809792105952,122.2466362784125
344,na,69.20469143253814,28.068395631105535
345,e,40.88668400214652,92.38463994571298
346,na,47.52215807857337,9.08587993857183
347,na,66.5304250402086,37.50467671037754
348,na,30.652322764209913,76.83326772873973
349,na,94.19736318776579,70.31238958774914
350,na,0.7189714952750746,11.760686049730557
351,na,70.0437580456739,42.911731601279655
352,na,16.251684902526545,36.74732317508509
353,e,83.23724337240492,32.375634585164924
354,na,41.44041110270441,41.167851318817185
355,na,143.48140258631827,44.14182004179647
356,na,77.73941147110314,36.3587848257931
357,na,37.52125162350935,35.475792123282815
358,na,143.48140258631827,25.981000002635252
359,e,143.48140258631827,47.08831457359763
360,na,67.65859836655197,47.81616016969747
361,e,143.48140258631827,27.32817165583688
362,e,39.62712743387697,39.865367918983
363,na,47.33678755034673,24.424205622647822
364,na,74.68556352898098,122.2466362784125
365,na,102.91883520247902,92.21324696512971
366,na,143.48140258631827,40.923444205273654
367,na,143.48140258631827,40.62613343757771
368,na,89.31045412800381,83.55175634768396
369,na,80.59675484250496,50.61549102839044
370,na,54.35131423633112,55.97915479519605
371,na,58.186469324752466,31.672290329004095
372,na,143.48140258631827,42.582263845466
373,na,56.27696117662594,35.36774678146428
374,na,49.78214095166265,23.30793150688045
375,e,143.48140258631827,20.849310680857947
376,na,49.93741820814536,43.15433371543664
377,e,143.48140258631827,30.82897498653357
378,na,91.94966133657793,48.03451019426264
379,na,143.48140258631827,33.88815603867127
380,na,42.46976698397228,22.414049682141595
381,na,20.763615923685183,68.15285304862766
382,na,74.43389624629351,33.27333077840283
383,e,49.81542336119052,89.8668156130865
384,na,31.54960159833149,18.789729735420213
385,na,75.10285900018489,39.63680651641303
386,na,93.9994256621582,24.090636884849328
387,na,113.95924395362269,34.31531467836323
388,na,39.35895674540576,46.528147977452996
389,na,27.486991882907454,30.92761333883683
390,e,143.48140258631827,76.84857178060794
391,na,71.59680732999215,59.72541638589768
392,na,58.5204910348612,26.103137237157647
393,na,57.72831951074973,31.42469398903438
394,na,65.45990384096044,40.08124372069275
395,na,24.629208663114355,24.79056368119498
396,na,64.19756886166152,122.2466362784125
397,na,101.73690904094082,36.39554339498239
398,na,83.63982268653521,122.2466362784125
399,na,33.049985523284064,47.53714141759683
400,na,143.48140258631827,51.10340720371881
401,na,32.26894450043718,49.03765571654615
402,e,106.1514909407203,40.35778389229405
403,na,143.48140258631827,42.36132517255891
404,na,65.02725614522497,29.93995024551684
405,e,81.04958243714702,32.31248918401928
406,na,0,0
407,na,94.34784780149039,44.769739613557185
408,na,9.376918921950338,3.7975561447168813
409,na,85.33264713514345,47.65299656284678
410,na,143.48140258631827,7.273094098407434
411,e,113.04835991570174,43.3360651015312
412,na,59.52509049710295,19.52243571099355
413,na,0,0
414,na,45.92928023046579,23.454640170930503
415,na,65.31141369516857,19.928167187553647
416,e,49.839576663298615,34.532905024669844
417,na,6.411555676930989,25.526031350898776
418,e,37.72415299254125,45.1149123692302
419,na,66.33785139839361,20.521817625824678
420,na,69.43925253451471,26.687142986597372
421,na,102.11192956016389,122.2466362784125
422,na,35.16194760529442,34.784185644305595
423,e,143.48140258631827,32.80656805249685
424,na,143.48140258631827,42.726441418685454
425,na,143.48140258631827,43.852127503271895
426,na,73.27520802383079,49.632183589078394
427,na,73.39233610548963,17.812637782900726
428,na,143.48140258631827,29.44130511348474
429,e,44.37865940977297,94.58141654633863
430,na,0.6180985774708722,5.046001727715328
431,na,33.74870722262247,15.611344656843364
432,e,143.48140258631827,60.037866751990244
433,na,53.999310102357164,76.56714920182672
434,e,58.66216695247106,49.5508247349661
435,na,70.57775316783122,5.129754216383311
436,na,27.2619470132186,14.161178226577311
437,e,112.18641510696817,11.891522505561051
438,na,38.964745026873935,35.46709046517374
439,na,143.48140258631827,15.1326518497551
440,e,56.523219111983956,96.61735225041423
441,e,60.52087709176852,27.76636340261668
442,na,72.17703076455729,46.49033928667892
443,e,143.48140258631827,29.099322936262848
444,e,143.48140258631827,58.762228684420414
445,na,60.92517390600815,23.890382508728322
446,na,60.64913245025973,47.05064081506852
447,na,91.7469491610581,116.68015220439193
448,na,143.48140258631827,38.34361537153523
449,na,12.61376012784832,13.642664542065472
450,na,143.48140258631827,54.26444825811488
451,na,35.61953196188586,83.72413876016093
452,na,62.4415931733967,34.5397019480374
453,e,143.48140258631827,38.55075480190577
454,e,49.34849322170941,122.2466362784125
455,e,94.0504984286558,41.76941133096094
456,na,45.72517468916501,46.74140682316251
457,na,40.71200663127695,38.57710760326153
458,na,76.8321793846392,41.39546059271781
459,na,33.780411739664416,56.008733510039804
460,na,43.44377822334553,31.325238199748892
461,na,19.37231226545662,33.53448034748518
462,na,38.79673207820239,59.26777658406646
463,na,29.717926886728605,56.46287460278807
464,na,61.6029251735001,25.26727039295037
465,e,77.99792852486993,51.19216004756884
466,e,143.48140258631827,18.330238541879734
467,e,112.3536023083923,50.606674104063444
468,na,143.48140258631827,20.52395642754338
469,e,143.48140258631827,15.173137407925392
470,e,114.8136548647332,36.06651334386667
471,na,143.48140258631827,3.359535429686793
472,na,53.83864709352558,57.369006661321436
473,na,41.631001869585184,72.43736232153216
474,na,12.137485225588863,61.55062020886083
475,na,24.84315611953296,25.625045393037574
476,na,95.3884771435789,46.081109000537566
477,na,81.98667010425996,20.849692377036924
478,e,143.48140258631827,21.133530065554943
479,na,129.9915584139735,31.39304695325387
480,na,33.28688942660337,38.16022405965916
481,e,99.62201681962662,17.068233116084876
482,na,47.33794310983072,28.260667357874876
483,na,38.335698471390856,46.146557347229255
484,na,47.39367859791901,42.136476121794345
485,e,67.24576666444827,68.26443867796247
486,na,143.48140258631827,23.217966168987335
487,na,91.27031566847879,46.99184142355266
488,na,32.87549821314333,47.82962307479075
489,na,143.48140258631827,122.2466362784125
490,na,33.61985788082024,10.107471503511578
491,e,143.48140258631827,50.990464804778405
492,na,63.81897013487821,18.732126403287662
493,na,104.59084094019471,53.6799344449883
494,na,143.48140258631827,35.94363991919978
495,na,14.633939861757733,62.439600862375954
496,na,143.48140258631827,33.53138022040245
497,e,143.48140258631827,63.29784126438562
498,na,143.48140258631827,38.15928664578213
499,na,93.54033779962083,27.55990954316897
500,na,38.78589204876724,18.114301606358143
501,na,38.883894297976326,16.479372626108017
502,na,39.83426378960132,31.652110495765314
503,na,70.32224018438751,45.49299928306391
504,na,113.84503981696479,40.89495872940094
505,na,143.48140258631827,44.27072613651248
506,na,71.02342853367232,36.5887688367535
507,na,86.15558334187018,54.52210916193965
508,e,51.89544549729844,59.21074989492111
509,na,79.68126060690362,26.686520172671592
510,na,12.484777895247559,35.367327341035484
511,na,41.80837169711633,51.71329184510499
512,na,83.6290903104398,29.458489817972257
513,na,69.55143725948082,13.795990289637484
514,na,88.20740720780755,27.452632924259714
515,na,84.99952278545989,13.87533518987188
516,e,98.93152028247577,122.2466362784125
517,na,143.48140258631827,16.688040935175906
518,na,143.48140258631827,17.092490367240924
519,na,53.78766383798311,29.664336642734312
520,e,143.48140258631827,14.419797555437023
521,na,51.20946078146494,18.288906068824872
522,e,143.48140258631827,34.75677246682111
523,na,78.59984148258467,22.617722708631625
524,na,143.48140258631827,21.367637209385222
525,na,75.41732576631347,8.003064630003632
526,na,61.18783327288104,27.064376976243864
527,na,59.43472175492598,54.09629187028398
528,e,143.48140258631827,41.580178705065855
529,na,67.26866461542633,44.61147144600661
530,na,143.48140258631827,67.57588551056308
531,na,66.26677215828657,4.534109099238257
532,e,94.96840216129605,34.38278090349856
533,e,143.48140258631827,21.523786411047944
534,na,77.08261145203917,122.2466362784125
535,e,143.48140258631827,42.183031425909824
536,na,97.369663555731,46.47445520159941
537,na,24.30287845894765,47.06851414292357
538,na,143.48140258631827,34.809651126472794
539,na,46.15743205055871,29.511560252475608
540,e,143.48140258631827,45.2903655231749
541,na,52.82425484575012,14.474723969625794
542,e,30.511894231778328,40.56542255355077
543,na,41.88853251936886,43.704226825196805
544,e,48.533705778192584,6.774305244978286
545,na,32.97241075203837,30.48768684174467
546,na,85.16714224206088,16.954078958322338
547,na,27.1962958744706,50.14111187481199
548,e,26.43002226020532,65.94901311137214
549,na,53.63272617056498,21.280566959364066
550,na,143.48140258631827,35.4315293746562
551,na,143.48140258631827,53.0373894333742
552,na,27.214571231922765,49.82319995388293
553,e,60.06964209614987,49.39567849278771
554,na,64.7834072444983,29.625195409665253
555,na,64.86490784854945,23.035762951136935
556,e,49.86398718323032,57.886932161452535
557,e,135.18354842252248,29.18100053088652
558,na,25.530201809842534,122.2466362784125
559,na,56.41395005682337,31.363738369629164
560,na,47.010664328552274,14.690684177852749
561,na,143.48140258631827,36.381120005250025
562,na,34.5200829225851,122.2466362784125
563,na,93.58720555662181,60.20888539564997
564,e,77.27585000114755,27.600109691512166
565,na,66.7312098412555,122.2466362784125
566,na,104.7107214037123,46.346601915295174
567,e,34.39946722993083,7.883296298243834
568,e,65.11863799384058,29.773680118069322
569,na,37.25841026078589,38.47938364828055
570,na,143.48140258631827,38.090715272139605
571,na,47.49076824810239,37.46317278457078
572,na,41.81053464637754,33.77042061911983
573,na,68.69156850544286,19.599902205383597
574,na,98.12253980491278,30.282248471366714
575,na,37.85694968783222,33.19168023407718
576,na,87.81277523596154,31.573639398771842
577,na,143.48140258631827,57.21499821350839
578,na,57.613034777975706,33.17394166896738
579,na,56.68164871455768,22.48999329676445
580,na,64.48710284512389,32.127371155649044
581,e,143.48140258631827,26.918361699592214
582,e,70.98377023508796,29.079332789241477
583,na,143.48140258631827,32.51181594925952
584,na,82.87243514538577,52.324564144692516
585,na,35.768096280836005,27.38575236192964
586,na,117.2688024810505,45.079199402176705
587,na,66.45111111749202,30.563628520070836
588,na,54.20910343086281,35.52369309740084
589,na,62.02165467334288,61.834754409664654
590,e,66.84184520413939,66.84074849266123
591,na,45.09852980770548,50.435498884062284
592,e,68.98232140394464,34.333477579772605
593,na,36.08750104766489,41.96028094356035
594,na,44.69311027604317,41.39898066936989
595,na,138.5085493986338,46.129236108092165
596,na,64.11010740465757,122.2466362784125
597,na,87.43288973956635,29.522553212225464
598,na,87.7253045079477,93.7514500822108
599,e,56.45022571228841,73.67139906852653
600,na,37.77781125578104,57.6489812740227
601,na,22.107566030232935,39.88625510391307
602,na,45.247047756560875,46.11046693774189
603,na,71.56758331366683,36.82489250248209
604,na,19.90181262767085,21.723291910113907
605,na,143.48140258631827,14.459616705119268
606,na,143.48140258631827,122.2466362784125
607,na,143.48140258631827,55.182167296589625
608,e,74.52179086162663,31.821740733827088
609,na,16.000312606602574,122.2466362784125
610,na,70.3574854089584,122.2466362784125
611,na,51.387902072721644,17.73393348159558
612,na,38.391750070544504,23.92364384714042
613,e,143.48140258631827,54.46382429350195
614,na,74.84998182664675,49.693994194318094
615,e,57.37005405944459,72.47145396139298
616,na,33.29747501041842,54.99471430058507
617,na,143.48140258631827,46.374793819446154
618,na,143.48140258631827,122.2466362784125
619,na,77.39307765568329,23.09387257967613
620,na,109.03703469575987,47.0953459476255
621,na,4.214909964940279,0.32601952550306557
622,na,65.99908062999151,67.58880043301055
623,na,69.15416088556715,38.67073395988733
624,na,61.88474608170469,16.691144434291594
625,e,92.38338426209131,56.33925145297486
626,na,43.71951762365445,24.48941240125846
627,na,143.48140258631827,34.98068008499298
628,e,143.48140258631827,27.412106523252685
629,na,143.48140258631827,31.033452888557488
630,na,34.80685073896285,27.07141923775165
631,na,33.56250018923042,52.88943200973776
632,na,35.13868198615478,25.66148368353254
633,na,40.89149478412334,21.252888013357364
634,na,28.27113699347232,22.625728625991826
635,na,54.99664695527868,76.31336436424199
636,na,33.32111571078096,38.86139393006873
637,na,24.577595071811356,37.35097634800461
638,na,66.06686708022497,43.23592951464881
639,e,143.48140258631827,45.501087934828625
640,e,143.48140258631827,122.2466362784125
641,na,74.71969960402751,31.70033831372398
642,na,19.722671290645383,25.92450227249293
643,na,26.216998517413934,48.380128690078216
644,na,45.63957933941833,28.88656283011521
645,na,72.98449156342068,46.707384957894085
646,na,71.05570840711376,27.441607883353193
647,na,55.20111755514913,6.988794110325991
648,na,45.82465933803769,69.12666781306673
649,na,50.08365248301696,24.736927296614063
650,na,57.91834732101551,55.16403151407906
651,na,45.38612797627975,44.86354595133382
652,na,55.5317795657456,25.4350666372457
653,na,46.90726476965109,48.31012448402019
654,na,0,0
655,na,55.887786884404434,30.97154384866283
656,na,43.02932850184234,64.20304772418666
657,na,98.77802493096667,44.93439106573543
658,na,74.7057872458771,37.87715443841636
659,na,64.80274164381645,53.5649321745775
660,na,97.52893948787616,44.54180506774329
661,na,27.394842359840553,48.658680603747825
662,na,143.48140258631827,122.2466362784125
663,na,44.09951665058195,22.95750052098396
664,na,143.48140258631827,34.4780951730489
665,na,29.1185414775598,52.71886786657127
666,na,76.89710563331087,4.918115449517141
667,na,143.48140258631827,49.33602933773497
668,e,47.921939850336926,54.39688362979794
669,na,12.483747986300706,62.91895171936726
670,na,143.48140258631827,122.2466362784125
671,na,84.89341515115021,23.43958704863673
672,e,70.55118190887573,20.21717055577528
673,na,66.62504863449116,44.02609153957264
674,e,143.48140258631827,58.86979030886003
675,e,143.48140258631827,39.52239588598548
676,e,45.46283868189774,62.843480241839295
677,na,143.48140258631827,56.88219040634601
678,e,95.28810470026434,32.42989840420113
679,na,39.858306004797996,41.43886569045745
680,e,143.48140258631827,47.94843102217118
681,na,0,0
682,e,143.48140258631827,33.62325542922325
683,na,32.65141331338726,10.94829589601502
684,na,143.48140258631827,25.85814102451695
685,na,67.09041636728638,29.134517874611287
686,na,143.48140258631827,122.2466362784125
687,na,103.00463390527473,55.73440634123878
688,e,75.54059360836037,41.61364498038948
689,e,49.27683090589032,35.44752693570365
690,na,44.115097536162494,36.99440051503225
691,na,44.09963166666806,25.316387541748572
692,na,65.28825632272766,122.2466362784125
693,na,143.48140258631827,30.198292561617947
694,na,143.48140258631827,65.96490463671817
695,na,51.490953391778966,41.68177838823044
696,na,91.03466474053069,33.83238413694826
697,na,78.39190280157878,37.93488279448988
698,na,143.48140258631827,72.31267534047136
699,na,31.95056186437009,23.224529620021396
700,na,56.816375408470364,18.22498230474767
701,na,82.7917826532075,25.674639808570554
