node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,598.4177839589006,9.815630292285032,390.9997223368897,9.43923290010949
2,na,598.4177839589006,13.047632592009041,390.9997223368897,1.3807908084412557
3,na,598.4177839589006,5.249965222303958,390.9997223368897,3.0321927391651133
4,na,317.4753641615434,598.4177839589006,10.06770450053355,390.9997223368897
5,na,198.30245348075883,598.4177839589006,8.904399539127237,390.9997223368897
6,na,598.4177839589006,598.4177839589006,161.17860765024224,390.9997223368897
7,na,0.6347367144423185,598.4177839589006,390.9997223368897,390.9997223368897
8,na,185.68520094992937,598.4177839589006,40.885815726237766,390.9997223368897
9,na,598.4177839589006,598.4177839589006,22.007466743657538,128.26058793897118
10,na,239.4940630730377,598.4177839589006,390.9997223368897,390.9997223368897
11,na,437.8700208647457,598.4177839589006,104.99649111739156,390.9997223368897
12,na,598.4177839589006,598.4177839589006,390.9997223368897,390.9997223368897
13,na,0,598.4177839589006,0,32.52543631072587
14,na,598.4177839589006,598.4177839589006,273.24380193103326,390.9997223368897
15,na,0,598.4177839589006,0,390.9997223368897
16,na,13.275235422014939,598.4177839589006,36.89821959045471,390.9997223368897
17,na,14.559083324514868,598.4177839589006,14.093936234591752,390.9997223368897
18,na,0.4922424274514076,598.4177839589006,225.06405356121311,390.9997223368897
19,na,0,598.4177839589006,0,390.9997223368897
20,na,299.63149792568345,351.303154563262,390.9997223368897,390.9997223368897
21,na,145.24196367075922,598.4177839589006,105.35509645030791,390.9997223368897
22,na,316.8315856577967,598.4177839589006,273.9677317539,390.9997223368897
23,na,598.4177839589006,598.4177839589006,191.66139202603742,390.9997223368897
24,na,446.83206724854807,598.4177839589006,9.115785860129016,390.9997223368897
25,na,1.2902191883921519,598.4177839589006,36.75452934658507,390.9997223368897
26,na,179.15723559345915,598.4177839589006,390.9997223368897,390.9997223368897
27,na,13.30329173011615,311.29737915170267,17.234604506899775,390.9997223368897
28,na,598.4177839589006,598.4177839589006,390.9997223368897,390.9997223368897
29,na,27.01275473257989,308.0168847221516,69.43307527590339,390.9997223368897
30,na,276.9135072558977,598.4177839589006,3.043650293620282,390.9997223368897
31,na,276.78305409686857,598.4177839589006,390.9997223368897,390.9997223368897
32,na,0,598.4177839589006,0,390.9997223368897
33,na,415.1826823428916,598.4177839589006,2.1618793271083105,390.9997223368897
34,na,26.508255665808882,598.4177839589006,390.9997223368897,390.9997223368897
35,na,13.261982574714716,598.4177839589006,29.64256035638999,390.9997223368897
36,na,48.35679016883494,373.58308524629695,1.0814731767402201,106.35340318944586
37,na,185.79527917480064,598.4177839589006,103.76098712249068,390.9997223368897
38,na,22.84481129037491,290.7981874723375,7.694584764145463,390.9997223368897
39,na,296.8781502985833,598.4177839589006,390.9997223368897,390.9997223368897
40,na,33.77157880402713,220.87994857243078,34.0299887006858,249.32046565844337
41,na,77.99855366684396,94.78151537122548,390.9997223368897,390.9997223368897
42,na,24.06155346832226,598.4177839589006,45.071818667051424,390.9997223368897
43,na,598.4177839589006,598.4177839589006,390.9997223368897,390.9997223368897
44,na,26.183244196478654,598.4177839589006,4.258080318181697,390.9997223368897
45,na,26.018519902212166,598.4177839589006,5.288976052424191,390.9997223368897
46,na,0.5422074897340308,598.4177839589006,162.5322118016645,390.9997223368897
47,na,234.03258047116967,321.61514161849124,191.59382934264406,299.4966488485706
48,na,126.75533323325652,598.4177839589006,390.9997223368897,390.9997223368897
49,na,33.56021680637185,598.4177839589006,390.9997223368897,390.9997223368897
50,na,598.4177839589006,598.4177839589006,185.1749919040412,390.9997223368897
51,na,-1,0,-1,0
52,na,185.60720788175698,598.4177839589006,3.153596852529451,390.9997223368897
53,na,215.88951233595026,598.4177839589006,234.10351475537402,390.9997223368897
54,na,0,598.4177839589006,0,390.9997223368897
55,na,311.67111424287873,598.4177839589006,149.83182150119282,390.9997223368897
56,na,14.055553275153052,17.522837774088874,186.01198421757525,390.9997223368897
57,na,598.4177839589006,598.4177839589006,390.9997223368897,390.9997223368897
58,na,598.4177839589006,598.4177839589006,390.9997223368897,390.9997223368897
59,na,23.69857254819675,598.4177839589006,390.9997223368897,390.9997223368897
60,na,0,598.4177839589006,0,390.9997223368897
61,na,30.049075444685446,598.4177839589006,139.40541817317617,390.9997223368897
62,na,213.50456244207862,598.4177839589006,121.45372346853124,138.66507030928275
63,na,435.97311316757134,598.4177839589006,174.79048632363464,390.9997223368897
64,na,27.04318065676025,598.4177839589006,56.57210151351269,390.9997223368897
65,na,33.71543156514035,598.4177839589006,390.9997223368897,390.9997223368897
66,na,0,598.4177839589006,0,166.9219861090433
67,na,230.57070618114352,598.4177839589006,29.049768879387717,390.9997223368897
68,na,27.06207604881664,325.25191700645877,14.146333083791964,155.2201478896261
69,na,86.14137384636032,304.42158671115703,43.64256494878892,390.9997223368897
70,na,235.03216771240562,598.4177839589006,71.19419480341304,390.9997223368897
71,na,598.4177839589006,598.4177839589006,390.9997223368897,390.9997223368897
72,na,322.49526229201524,598.4177839589006,89.30557454713454,121.60525457138775
73,na,0,598.4177839589006,0,49.595376773574735
74,na,598.4177839589006,598.4177839589006,192.5578002225685,390.9997223368897
75,na,598.4177839589006,598.4177839589006,390.9997223368897,390.9997223368897
76,na,1.268136417806197,598.4177839589006,2.946184302271007,81.28618854506362
