node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,41.292734983104616,0,4.316702156649663
2,na,0,21.760823164977225,0,27.206618571500734
3,na,-1,0,-1,0
4,na,116.87585123142352,116.87585123142352,106.02601550602171,106.02601550602171
5,na,44.16103379444247,45.117943058397124,30.331232042913875,36.81687493316513
6,na,49.310218677901574,50.57186408904778,19.346855609973375,22.7814828053209
7,na,22.31998866582644,27.55737527954159,25.02300226670699,37.15586449792629
8,na,26.22101343114957,31.263169991926645,31.597270792729248,39.38593603695356
9,na,116.87585123142352,116.87585123142352,23.06202848872255,39.528570916805094
10,na,23.32593605521709,30.24216260818767,13.341870973668557,35.228264818073036
11,na,116.87585123142352,116.87585123142352,19.099716939880484,36.46089306399671
12,na,23.96691489318891,116.87585123142352,14.156350951842295,23.236308225250752
13,na,116.87585123142352,116.87585123142352,31.089981868906875,67.26800440556377
14,na,31.458452213569448,37.98354723462629,29.01329708023457,43.831016004129594
15,na,27.27507615595441,36.53623428359022,34.56364923744296,37.04726232426795
16,na,29.011668783941285,32.02028645772508,20.954864669675118,22.1530617704829
17,na,11.658366983213634,12.696413487068144,27.701455290716986,42.740740366874206
18,na,116.87585123142352,116.87585123142352,106.02601550602171,106.02601550602171
19,na,116.87585123142352,116.87585123142352,106.02601550602171,106.02601550602171
20,na,116.87585123142352,116.87585123142352,37.516949707140604,106.02601550602171
21,na,51.622397296379866,60.49344161816251,17.509328479679603,30.881442896425316
22,na,116.87585123142352,116.87585123142352,106.02601550602171,106.02601550602171
23,na,61.24678096683694,116.87585123142352,22.213646032351395,37.35455892134726
24,na,116.87585123142352,116.87585123142352,36.17275761427565,106.02601550602171
25,na,16.29591674440638,23.613593278075808,7.325527592822723,17.99815685251608
26,na,58.3286707623947,89.06631477117661,19.669782855170812,35.832441091378634
27,na,49.632735539719356,78.87764687537376,106.02601550602171,106.02601550602171
28,na,40.7009784823415,60.03068559464049,31.91451191140955,106.02601550602171
29,na,13.189419000471817,32.44990473409619,27.310271604181473,53.95807666285023
30,na,16.14910811794468,36.25543360614526,20.5805869063242,106.02601550602171
31,na,28.511491829686307,30.689165646278024,20.35105941416145,20.870289234482623
32,na,24.91056704960694,28.183507425185358,19.18396715393986,23.484595552866843
33,na,25.34792419881915,75.24679221123809,26.263396402745652,44.572583180856256
34,na,116.87585123142352,116.87585123142352,18.008679924058924,18.090538838497256
35,na,116.87585123142352,116.87585123142352,106.02601550602171,106.02601550602171
36,na,15.962046830860501,32.89351956757984,4.928148312577433,16.48068950854284
37,na,22.834685618354513,27.770796167650236,23.82485956294947,29.35298006637881
38,na,26.78575427985128,116.87585123142352,106.02601550602171,106.02601550602171
39,na,116.87585123142352,116.87585123142352,26.49653408769828,45.40989569557898
40,na,21.784983172218375,22.634191027578467,26.323378728128482,106.02601550602171
41,na,116.87585123142352,116.87585123142352,106.02601550602171,106.02601550602171
42,na,24.22328706398653,116.87585123142352,106.02601550602171,106.02601550602171
43,na,47.64307737664701,67.28626645284027,106.02601550602171,106.02601550602171
44,na,116.87585123142352,116.87585123142352,35.04050938202552,37.37207421020439
45,na,18.167015321380664,22.19833151904731,8.825590451539052,32.3538907706221
46,na,18.78516116409821,61.37887215621152,13.666133939652477,24.49797952934911
47,na,27.522469295872437,29.90971108628416,39.98938829147199,72.63036230191425
48,na,31.531768786166328,116.87585123142352,10.486077290188035,13.340392195194612
49,na,116.87585123142352,116.87585123142352,26.37948305433246,29.802240805701526
50,na,9.06530720575343,11.959885475612817,51.89972516722549,61.09195506359142
51,na,29.686294400319206,116.87585123142352,30.505289498670592,106.02601550602171
52,na,25.58869014945254,25.608416645431774,14.939087900318553,60.46240807329909
53,na,116.87585123142352,116.87585123142352,106.02601550602171,106.02601550602171
54,na,27.819924926233465,116.87585123142352,42.83661339289796,53.549084786882986
55,na,116.87585123142352,116.87585123142352,30.28761319894935,48.509943570445905
56,na,34.67112892377787,38.37757832731503,23.965465273254594,29.4630581403401
57,na,46.76373025171145,46.77139760938781,55.69847970736251,63.01034250000376
58,na,34.92277542921465,52.747617358068766,38.286175229400065,59.33336158930913
59,na,18.46037432800306,26.60670793582258,106.02601550602171,106.02601550602171
60,na,25.049885982513487,116.87585123142352,12.455842439891711,15.465610779386193
61,na,64.8679343998562,65.78003833174252,32.70856336496227,106.02601550602171
62,na,24.50664518134999,27.443162506132047,20.48669014116183,25.064852765886712
