node, assignment, time2inf_trt
0,na,1000
1,na,77.9604902248427
2,na,1000
3,na,1000
4,na,24.52571796008694
5,e,31.465472986377733
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,76.75975430754087
13,na,1000
14,na,1000
15,na,37.56942488597474
16,e,1000
17,na,88.31087383854461
18,na,1000
19,e,1000
20,na,1000
21,e,1000
22,na,45.63479354696953
23,na,54.22092986697669
24,na,1000
25,na,78.77747911046735
26,e,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,e,1000
35,na,44.42519271314901
36,na,50.6469649545612
37,na,52.54280480719358
38,na,1000
39,na,1000
40,e,1000
41,na,1000
42,na,1000
43,na,61.7392551427819
44,e,1000
45,na,113.5990990189117
46,na,1000
47,na,1000
48,e,1000
49,na,1000
50,na,1000
51,e,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,e,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,e,1000
65,na,1000
66,e,118.32222237007254
67,na,1000
68,na,1000
69,na,1000
70,na,46.89666483534523
71,na,1000
72,na,1000
73,na,122.79125210041917
74,na,1000
75,na,1000
76,na,9.293550009049435
77,na,44.4375911992638
78,na,1000
79,na,84.56869819938812
80,e,1000
81,na,40.678075474716245
82,na,17.752533358320136
83,na,1000
84,e,1000
85,na,1000
86,na,11.175785417492325
87,na,1000
88,e,1000
89,na,1000
90,na,88.92085079820596
91,na,128.72233316046493
92,na,1000
93,na,1000
94,na,47.83489218819905
95,na,39.30990368466003
96,na,1000
97,na,1000
98,na,45.63349939616208
99,na,88.64189728647938
100,na,1000
101,na,17.320383476981274
102,na,52.89456103796281
103,na,24.545848272655345
104,na,1000
105,na,1000
106,e,1000
107,e,1000
108,na,1000
109,na,1000
110,e,1000
111,na,23.60958564619549
112,na,80.0951173179357
113,na,34.67042012978586
114,e,1000
115,na,1000
116,e,1000
117,e,1000
118,na,124.82807309777665
119,e,1000
120,na,1000
