node, assignment, time2inf_trt
0,na,53.458510222205064
1,na,73.11871577960723
2,na,59.84772052239943
3,na,59.22410611934486
4,na,45.87246901238244
5,na,45.13277087144426
6,na,114.26648012683333
7,na,34.3994555105292
8,na,33.13176731335733
9,na,61.389781977209566
10,na,48.69353001241606
11,na,1000
12,na,47.742520863056946
13,na,91.19824361752032
14,na,54.329417068739346
15,na,70.13328101525983
16,na,1000
17,na,69.46706622780312
18,na,33.69891944990784
19,na,36.5754634381641
20,na,63.36636316228581
21,na,67.0096172906488
22,na,27.74757787200153
23,na,59.33258709542009
24,na,46.0041048981533
25,na,33.575012453335326
26,na,39.97071195398131
27,na,38.52209732356949
28,na,33.44836256618641
29,na,1000
30,na,37.247669360412026
31,na,39.053579937542416
32,na,28.580862432735493
33,na,41.738504630721906
34,na,26.00553247611679
35,na,46.85953858611389
36,na,62.14248047946834
37,na,10.476133787176988
38,na,48.842456238345974
39,na,42.6659405981482
40,na,45.85432581426069
41,na,53.84810204811601
42,na,34.385476455384975
43,na,43.46460603409485
44,na,49.60509329992448
45,na,70.92891020936275
46,na,79.36788106122876
47,na,84.5593769353812
48,na,38.20174638662246
49,na,41.909668837598154
50,na,66.66338484418476
51,na,64.95174054758238
52,na,60.26955340381045
53,na,40.173362475027865
54,na,20.367443757644395
55,na,30.50199751167542
56,na,45.82440275821672
57,na,56.18680617049114
58,na,63.38679423813807
59,na,59.82168720432103
60,na,27.773044748864315
61,na,72.59521062722023
62,na,39.6857048324928
63,na,11.860132711254574
64,na,50.51670805352365
65,na,81.6019074131936
66,na,59.065516015056026
67,na,33.35786538106905
68,na,37.997832013616446
69,na,40.57259113938735
70,na,66.88083213918918
71,na,55.92990452805191
72,na,51.79710869103062
73,na,19.2893109495814
74,na,34.879713949355256
75,na,43.0461451404712
76,na,33.35087073565377
77,na,75.69029601537777
78,na,37.42085616155519
79,na,61.50160578879808
80,na,38.93103016691881
81,na,5.440704587848786
82,na,43.55085915831434
83,na,59.984120768448555
84,na,61.33539856758519
85,na,19.734363844938507
86,na,17.61801278233144
