node, assignment, time2inf_trt
0,e,150
1,na,56.47624555467541
2,na,150
3,na,46.85215937908094
4,na,150
5,na,150
6,na,74.7039160534672
7,na,150
8,na,150
9,na,150
10,na,77.1114712277882
11,na,150
12,na,66.2872275044456
13,na,41.42322070019112
14,na,150
15,na,150
16,na,65.45681828349448
17,na,150
18,na,150
19,na,33.67583537095353
20,na,150
21,e,150
22,e,150
23,na,150
24,na,150
25,e,150
26,na,86.65144402655477
27,e,150
28,na,51.67105290007771
29,e,150
30,na,150
31,na,150
32,na,102.353608251521
33,na,24.68817319707808
34,na,150
35,e,150
36,na,150
37,na,51.952396546620406
38,e,150
39,na,150
40,na,150
41,e,89.69484073796211
42,na,150
43,e,150
44,na,48.21898754724579
45,na,82.7831030887962
46,na,150
47,na,150
48,na,150
49,na,150
50,na,150
51,e,150
52,na,75.44447267031545
53,na,150
54,na,150
55,e,150
56,na,41.22517929546089
57,na,150
58,na,99.45777325038281
59,na,150
60,na,150
61,na,150
62,na,77.28010250413172
63,e,150
64,na,62.40740061849441
65,e,150
66,na,150
67,e,150
68,na,100.96563774607266
69,na,57.89757058978936
70,e,150
71,na,150
72,na,86.98891662495929
73,na,90.99555607452903
74,na,96.45963870419405
75,e,65.91313232654164
76,na,0
77,na,150
78,na,9.205374831545127
79,e,150
80,na,150
81,e,150
82,na,150
83,na,150
84,na,150
85,na,56.99559831623836
86,e,150
87,na,45.719325280231644
88,na,110.54266858316961
89,na,79.31239662494086
90,na,86.27582436561863
91,na,150
92,na,102.14223402466006
93,e,150
94,e,150
95,na,51.30584795733691
96,e,150
97,e,150
98,e,150
99,na,45.14667188714039
100,e,150
101,e,150
102,na,150
103,na,150
104,e,150
105,na,59.80689038446592
106,na,101.79550498747382
107,na,16.214904156954344
108,e,150
109,na,74.50340513034463
110,na,114.64594632532695
111,na,150
112,na,82.07701197456508
113,na,150
114,e,150
115,e,150
116,na,150
117,e,150
118,e,75.6650870943519
119,na,82.83103067512535
120,na,36.86161135529356
121,na,150
122,na,50.06661840167189
123,na,67.1950199290984
124,na,150
125,na,150
126,e,150
