node, assignment, time2inf_trt
0,na,1000
1,na,53.866385852362185
2,na,80.17368935844432
3,na,32.42242100481115
4,na,1000
5,na,1000
6,na,38.22458532886542
7,na,40.52336505237366
8,na,28.428348729030137
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,48.08305503228097
14,na,1000
15,na,17.773862922194695
16,na,80.06347399908542
17,na,50.45423477695962
18,na,1000
19,na,35.78477450155922
20,na,46.54888313993397
21,na,31.21187632999344
22,na,19.94275629133061
23,na,69.36647913901747
24,na,25.559774518538013
25,na,1000
26,na,21.5096317731652
27,na,1000
28,na,45.04002085265709
29,na,1000
30,na,18.98058113974081
31,na,74.70696410278435
32,na,43.527978066776306
33,na,1000
34,na,31.85178791853165
35,na,1000
36,na,69.00462599056941
37,na,36.10619483125418
38,na,88.03910233766966
39,na,1000
40,na,59.67673026457283
41,na,1000
42,na,46.922816402840674
43,na,63.47667234547177
44,na,39.020316302348476
45,na,12.26348094341326
46,na,1000
47,na,28.819698959429466
48,na,52.67284802395571
49,na,36.671002949367775
50,na,25.99652301844172
51,na,1000
52,na,88.92409653132111
53,na,15.328322615426769
54,na,1000
55,na,63.72250971694575
56,na,1000
57,na,30.851039652149467
58,na,1000
59,na,1000
60,na,32.34685125323101
61,na,44.33147052292314
62,na,1000
63,na,60.58118513588962
64,na,27.54486248316085
65,na,53.32554617999335
66,na,47.963836873761586
67,na,35.085399410769654
68,na,1000
69,na,1000
70,na,7.951373938867017
71,na,62.305782749431295
72,na,4.719636220200024
73,na,1000
74,na,26.442602919954922
75,na,1000
76,na,43.93978562034216
77,na,1000
78,na,70.902626953366
79,na,54.14102394803228
80,na,27.62959177352862
81,na,34.38194900173568
82,na,45.386593715948734
83,na,17.421292824950132
84,na,58.00526727923146
85,na,109.13457624174485
86,na,1000
87,na,1000
88,na,49.694169044496775
89,na,28.16030111640124
90,na,1000
91,na,66.21486190069324
92,na,1000
93,na,1000
94,na,38.450377554936
95,na,47.086021291568876
96,na,70.64249292431809
97,na,21.96537645805685
98,na,50.89816895598388
99,na,41.25872828575288
100,na,1000
101,na,1000
102,na,42.01235579008668
103,na,1000
104,na,18.267414922443283
105,na,70.15327495132509
106,na,33.04831663025102
107,na,1000
108,na,53.93257224568295
109,na,34.03369079865055
110,na,1000
111,na,43.07737057826103
112,na,60.84457416897145
113,na,1000
114,na,63.42946868720267
115,na,100.64627115880431
116,na,39.718393876556945
117,na,37.04973647494544
118,na,1000
119,na,30.595736137635008
120,na,26.032695418103312
121,na,9.447877987243922
122,na,36.90693009270275
123,na,1000
124,na,39.53994240529349
125,na,1000
126,na,77.94346491110251
127,na,22.96452817373823
128,na,1000
129,na,1000
130,na,1000
131,na,14.19755715371399
132,na,77.10537541923021
133,na,11.84175731756867
134,na,1000
135,na,1000
136,na,37.18457051243006
137,na,1000
138,na,25.47979322704696
139,na,34.41964874197485
140,na,50.28301306784538
141,na,80.9383334664952
142,na,1000
143,na,41.97070654871715
144,na,69.05432268188946
145,na,1000
146,na,73.52116273396825
147,na,42.66983619213421
148,na,34.03589552622443
149,na,1000
150,na,38.36678737553032
151,na,42.41977401877942
152,na,1000
153,na,37.965943424779844
154,na,64.00963495324433
155,na,1000
156,na,84.78688423884884
157,na,5.335170895650822
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,8.910426381850792
163,na,11.279471407333633
164,na,1000
165,na,20.198705353493796
166,na,71.10279478526255
167,na,23.921747879839792
168,na,45.57922015370389
169,na,1000
170,na,1000
171,na,47.06692190612315
172,na,1000
173,na,1000
174,na,1000
175,na,96.92004914170504
176,na,64.32775537209054
177,na,117.47296048037907
178,na,36.77236622675542
179,na,59.59056662825103
180,na,29.280701683268806
181,na,1000
182,na,1000
183,na,74.78630963865966
184,na,1000
185,na,51.57827270721372
186,na,21.18607246850993
187,na,35.38687352938738
188,na,27.65489903579889
189,na,56.22989849088122
190,na,32.990702162408276
191,na,40.09170622675845
192,na,59.521671629771056
193,na,1000
194,na,1000
195,na,71.97396264053037
196,na,57.3842594522969
197,na,21.44090752095024
198,na,1000
199,na,65.5838507347408
200,na,29.89726372417586
201,na,26.340023318501824
202,na,50.47206719688167
203,na,1000
204,na,1000
205,na,40.546325315332915
206,na,28.612848015125792
207,na,31.69451574838743
208,na,1000
209,na,41.39333306508561
210,na,1000
211,na,1000
212,na,57.85470005074593
213,na,50.60242356604786
214,na,1000
215,na,57.71485216433977
216,na,55.85844131689856
217,na,1000
218,na,62.88808462149496
219,na,49.43579747639185
220,na,137.11989326694246
221,na,37.92099344743239
222,na,31.315174140907597
223,na,1000
224,na,37.15401951825179
225,na,61.84555590203459
226,na,1000
227,na,39.441592853768725
228,na,70.28226190182993
229,na,1000
230,na,32.06066496651354
231,na,70.87088653739141
232,na,89.34583919921987
233,na,50.063668578097435
234,na,25.685219339181852
235,na,28.882350309505824
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,25.778166502896962
242,na,34.01084896536604
243,na,20.219330759605576
244,na,0
245,na,1000
246,na,1000
247,na,49.66246528137494
248,na,1000
249,na,49.11006513689674
250,na,1000
251,na,63.70505864274723
252,na,33.91646282128831
253,na,1000
