node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.5124303199175179,0,2.8134668297196073
1,na,0,3.6376674706352183,0,21.707554288067374
2,na,113.81897748990544,113.81897748990544,121.73621304552574,121.73621304552574
3,na,0,1.9258296009381783,0,11.331284459012133
4,na,44.7830173445366,72.52753566043843,29.74176231101444,40.33058650972271
5,na,25.724228899596405,113.81897748990544,26.60468306460486,30.247481444107787
6,na,21.624223989537125,26.916231172657742,25.298602514293886,121.73621304552574
7,na,28.145633830356534,33.28512434870567,11.765029971393954,30.464621612615716
8,na,32.49653308160289,34.24497034470664,24.6338678395075,30.04567663568523
9,na,26.786116649347996,29.05225515661878,121.73621304552574,121.73621304552574
10,na,63.59611400297697,66.48395120470147,41.728441657125536,121.73621304552574
11,na,19.94094723744706,30.92461151327943,24.309901273028352,25.732832138787977
12,na,113.81897748990544,113.81897748990544,121.73621304552574,121.73621304552574
13,na,31.532276397277755,45.968395233934906,121.73621304552574,121.73621304552574
14,na,30.458106449075675,30.9133593829915,121.73621304552574,121.73621304552574
15,na,19.57266768276131,36.8241934732661,13.128055886948058,13.807940970484982
16,na,19.855353524217147,24.70960484308296,52.24308952952938,54.86106890314232
17,na,113.81897748990544,113.81897748990544,121.73621304552574,121.73621304552574
18,na,15.845221582415183,113.81897748990544,23.947431312339226,25.26168622877655
19,na,14.953162784658032,70.02173922159646,13.55869366557514,20.894175016218355
20,na,32.508879062358936,37.75500068552389,20.091822136833198,42.26863952523809
21,na,30.784579889764004,38.373252307871425,34.642527247586514,121.73621304552574
22,na,44.52709322161827,49.882297103691556,121.73621304552574,121.73621304552574
23,na,113.81897748990544,113.81897748990544,121.73621304552574,121.73621304552574
24,na,31.61997001618079,34.13624997917992,28.600441462495265,37.90953917876516
25,na,22.971641396795896,46.51348550821589,25.992429300479873,41.69945813140686
26,na,34.259153261630125,43.32596584812142,121.73621304552574,121.73621304552574
27,na,20.639757664204268,21.741147153217618,32.97495073046763,121.73621304552574
28,na,55.00027777479552,56.35843848574105,28.071333814734174,33.72808658366825
29,na,113.81897748990544,113.81897748990544,34.54898171555746,121.73621304552574
30,na,19.635395457110413,113.81897748990544,23.100527695832735,29.48489439912249
31,na,25.82031937234143,40.33155927600777,36.396976819634325,45.64518106915162
32,na,17.087919674174014,113.81897748990544,16.74798428679855,23.405633886102727
33,na,24.76010825574258,24.916036828505433,9.468191665437537,56.73225859479097
34,na,23.732427294174094,26.558228152421314,21.108006954827427,25.53081764840885
35,na,11.049172801478107,11.459339876458124,29.978205973636438,121.73621304552574
36,na,28.430867095578236,36.18663471067219,39.85090874751774,45.45925893204484
37,na,29.202342591670256,41.01630421752326,22.812273779737318,23.004660593202047
38,na,113.81897748990544,113.81897748990544,22.02824944502725,121.73621304552574
39,na,113.81897748990544,113.81897748990544,121.73621304552574,121.73621304552574
40,na,21.478316839486197,32.924249499470704,30.583704078555368,36.96477497075057
