node, assignment, time2inf_trt
0,e,1000
1,na,40.90317810567399
2,na,21.3796040718504
3,na,1000
4,na,52.24311838674466
5,na,1000
6,na,1000
7,na,1000
8,na,45.97321414204783
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,76.00835102980413
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,47.45880067654624
24,na,1000
25,e,1000
26,na,1000
27,na,1000
28,na,92.04040248269172
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,30.40254245402379
35,na,82.10622099058793
36,e,1000
37,e,1000
38,na,1000
39,na,1000
40,na,74.81284608844976
41,na,1000
42,e,1000
43,na,1000
44,e,1000
45,na,76.4157089740915
46,na,62.40428461912238
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,e,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,56.345720253840696
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,38.212055466651414
68,na,0
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,e,1000
75,na,1000
76,na,1000
77,na,1000
78,na,21.809383243085033
79,na,1000
80,na,35.95502531173331
81,na,1000
82,na,55.83653196699968
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,26.25825095878447
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,e,1000
95,na,1000
96,na,1000
97,na,1000
98,na,28.248382634306523
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,e,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,63.69164849605867
123,na,22.59510403009521
124,na,1000
125,na,1000
126,na,71.41620380434375
127,e,1000
128,na,39.99066554017981
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,15.875626354362627
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,e,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,66.87654942496793
145,na,20.2394653406677
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,e,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,34.25341137477124
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,76.69330813847291
165,na,1000
166,na,45.05229731984613
167,na,1000
168,na,1000
169,na,51.126552768570804
170,na,1000
171,na,1000
172,na,109.74100397135538
173,na,1000
174,e,1000
175,na,1000
176,na,65.968019541205
177,na,1000
178,na,1000
179,na,50.586972527844715
180,na,1000
181,na,1000
182,e,1000
183,na,1000
184,e,1000
185,na,1000
186,na,1000
187,e,1000
188,e,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,84.32313760491382
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,94.5216890901222
206,na,1000
207,e,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,68.06653872287373
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,105.10265266085159
219,e,1000
220,na,93.6493690874721
221,na,1000
222,na,1000
223,e,1000
224,na,1000
225,na,1000
226,na,1000
227,e,1000
228,na,0
229,na,1000
230,na,1000
231,na,114.80789888786609
232,na,1000
233,na,1000
234,na,51.044862285530826
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
