node, assignment, time2inf_trt
0,na,31.59935379124287
1,na,35.19090160055404
2,na,31.39866338583851
3,na,71.80579731111472
4,na,49.41263205265251
5,na,45.07784881337386
6,na,73.48908499984081
7,na,39.104462895182316
8,na,85.66199614999147
9,na,66.07929667006185
10,na,1000
11,na,1000
12,na,62.41477828890849
13,na,51.62144002166979
14,na,22.357959974048573
15,na,27.891650090445754
16,na,100.94603928453311
17,na,69.81008264688047
18,na,58.61903568994316
19,na,64.81525025924739
20,na,44.1704661645579
21,na,60.662826047845584
22,na,32.969169060267035
23,na,55.71086678024237
24,na,2.239969843619245
25,na,21.037328830064773
26,na,43.30774272451441
27,na,96.59589910562579
28,na,81.91497110773216
29,na,81.93770459114548
30,na,0
31,na,37.421924052101815
32,na,72.1374830586859
33,na,65.58309335746728
34,na,50.507716362196696
35,na,61.551172240828315
36,na,66.38285157484745
37,na,60.81002960870698
38,na,50.35794368578245
39,na,54.38277736377103
40,na,34.539792806016926
41,na,66.46204290273442
42,na,68.6433722227413
43,na,62.83262337717217
44,na,57.82160957176916
45,na,53.02057919114202
46,na,72.80753954968348
47,na,62.48017317497084
48,na,70.33650792475127
49,na,60.367426881040586
50,na,59.02775693797825
51,na,40.948117766133954
52,na,43.71880046029222
53,na,59.59298803869658
54,na,52.574830904144356
55,na,58.77207250216608
56,na,12.247263613028784
57,na,77.15868575840884
58,na,32.795080618805784
59,na,57.998571765963206
60,na,50.54346039627326
61,na,46.750285854027055
62,na,49.43535585802971
63,na,53.107056483474004
64,na,58.60531985923015
65,na,76.45171794541608
66,na,66.6807650357026
67,na,63.831999849200756
68,na,42.03640152653098
69,na,57.680447884601165
70,na,21.735927645246623
71,na,24.58504130176778
72,na,44.60959110735685
73,na,51.58342078064704
74,na,72.03814515409162
75,na,54.132988778054866
76,na,63.543422906959485
77,na,49.82038162233858
78,na,22.56815326804905
79,na,47.95259920127097
80,na,43.35113251339233
81,na,70.33171656009438
82,na,67.74090682880102
83,na,6.261114308543714
84,na,48.9938587729096
85,na,70.06749596770734
86,na,52.042739151475466
87,na,75.6102660022009
88,na,29.46524951197943
89,na,61.71101913135581
90,na,61.33902670329028
91,na,51.48442997536553
92,na,1000
93,na,45.74069027570716
94,na,45.828572237879904
95,na,78.75853116515745
96,na,74.21900449577764
97,na,67.03333183558597
98,na,46.97851639657488
99,na,63.27935400365002
100,na,52.644069954647826
101,na,32.66334758474765
102,na,69.1710296078254
103,na,32.985824129215366
104,na,46.52388138000617
