node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,130.9513494929649,130.9513494929649,95.15745126601065,95.15745126601065
5,na,29.778402451554733,35.53888123705388,42.59335478525659,44.26031002583067
6,na,130.9513494929649,130.9513494929649,95.15745126601065,95.15745126601065
7,na,130.9513494929649,130.9513494929649,59.296106328715226,62.540781420695815
8,na,37.20361324850761,44.40635416915814,95.15745126601065,95.15745126601065
9,na,32.17977330401199,38.42394947164479,20.59050195010128,20.60177524891651
10,na,130.9513494929649,130.9513494929649,95.15745126601065,95.15745126601065
11,na,34.067669697489336,38.28775139011413,15.280857111933184,15.694648570050079
12,na,130.9513494929649,130.9513494929649,42.390811049476795,45.0520555229926
13,na,22.240860514195834,24.85127813632356,36.53275601684292,95.15745126601065
14,na,130.9513494929649,130.9513494929649,95.15745126601065,95.15745126601065
15,na,33.900978395479115,35.956738978109406,20.651686791445965,32.53152571886859
16,na,5.648208161730717,8.869241652346904,34.09104658580903,34.536135823752495
17,na,130.9513494929649,130.9513494929649,36.461729317936395,46.5346104367906
18,na,130.9513494929649,130.9513494929649,32.34894106971021,32.89728196189139
19,na,68.29693250642912,69.42681753690222,48.41490296438127,95.15745126601065
20,na,15.704996789240408,22.27972204435553,12.417701526029655,13.565139176982749
21,na,130.9513494929649,130.9513494929649,55.81459977448842,58.31352418527188
22,na,46.426011174686714,46.52798391251425,30.344927740111206,30.59401556370218
23,na,54.5417717109954,65.63017398550852,95.15745126601065,95.15745126601065
24,na,29.28483845061472,29.68578974189392,43.84150004319535,51.06657859008452
25,na,95.63455980310405,97.949772219111,41.3613961956244,51.28850698558448
26,na,130.9513494929649,130.9513494929649,95.15745126601065,95.15745126601065
27,na,51.12308233140167,51.43405834703957,95.15745126601065,95.15745126601065
28,na,130.9513494929649,130.9513494929649,54.96272765395879,64.6175214675868
29,na,130.9513494929649,130.9513494929649,95.15745126601065,95.15745126601065
30,na,67.00567915919281,68.16621758685788,56.46608301196144,95.15745126601065
31,na,130.9513494929649,130.9513494929649,20.70021219182001,28.219694872942597
32,na,130.9513494929649,130.9513494929649,36.3202643057254,41.65376283563971
33,na,44.869168394565804,55.04586991508392,3.249395904788689,3.632815667011193
34,na,34.73338636617696,37.77694308946595,4.096045154076818,8.771473202515223
35,na,130.9513494929649,130.9513494929649,27.825628634464305,50.077109308603255
36,na,44.891876253973315,49.62409900532582,30.099425449354367,30.311447731051206
37,na,60.474943345889336,63.31217142650713,36.92754729973784,46.90152354887585
38,na,130.9513494929649,130.9513494929649,95.15745126601065,95.15745126601065
39,na,41.82309583682611,43.221257289488626,46.660987516403345,95.15745126601065
40,na,47.644500672467984,58.14059643920216,40.615553687465315,45.73360698367553
41,na,130.9513494929649,130.9513494929649,95.15745126601065,95.15745126601065
