node, assignment, time2inf_trt
0,na,79.81983168198713
1,na,50.78704028323172
2,na,67.15983785716779
3,na,71.63505846493997
4,na,34.784885412262305
5,na,59.97474865959469
6,na,58.45437444412417
7,na,68.26511286860338
8,na,87.52901508037698
9,na,100.39919254530031
10,na,77.93926744717055
11,na,63.07350231478911
12,na,63.57207150293263
13,na,79.10623071743785
14,na,45.15873003737827
15,na,107.64478724803125
16,na,65.81708187666757
17,na,52.499763648280855
18,na,20.558998628202797
19,na,80.82468637324355
20,na,1000
21,na,67.75293444651562
22,na,38.375133081329054
23,na,82.55118500384374
24,na,73.64241417091766
25,na,47.63501211820167
26,na,56.19081541508718
27,na,37.34692473893429
28,na,105.94522171299182
29,na,55.174385160501544
30,na,36.4883774018059
31,na,70.21269345463912
32,na,71.7896703301193
33,na,96.43533765332204
34,na,52.188312392540354
35,na,79.67135292755188
36,na,54.396737186194635
37,na,81.13330244142267
38,na,61.01120508849746
39,na,62.512472126577016
40,na,72.93357004341
41,na,54.26425401154763
42,na,79.43268042693191
43,na,13.250948194108885
44,na,67.30701540286735
45,na,37.91901848211425
46,na,53.00518815967928
47,na,109.91996567415046
48,na,51.0585332075021
49,na,53.20900462469587
50,na,1000
51,na,1000
52,na,42.803927208131654
53,na,70.18426118548685
54,na,79.19222893427019
55,na,1000
56,na,61.51090536583105
57,na,67.17861324187108
58,na,74.17328287535811
59,na,61.47105383768115
60,na,46.83963340563967
61,na,78.16952188588598
62,na,74.15605312233308
63,na,88.02616650289413
64,na,46.24907491026589
65,na,71.23636413185967
66,na,67.82459620091615
67,na,66.53291045991969
68,na,1000
69,na,60.90150627619034
70,na,63.50912904295792
71,na,37.224842713050506
72,na,89.80883153681495
73,na,53.58465723468512
74,na,69.83180942395195
75,na,67.32365024438886
76,na,41.44312133851019
77,na,48.044806572767165
78,na,66.26192847499131
79,na,1000
80,na,59.79849561181851
81,na,82.9566165329358
82,na,68.1275076394399
83,na,74.48715796809802
84,na,71.60887143168472
85,na,1000
86,na,76.98241401228955
87,na,80.84143632067952
88,na,1000
89,na,69.94044630219129
90,na,46.673578994417674
91,na,63.24093751479407
92,na,64.52278307186049
93,na,69.64473211905845
94,na,67.1777250846087
95,na,1000
96,na,93.99870629157154
97,na,59.347398936071656
98,na,59.41861725277223
99,na,53.91641130034189
100,na,64.8032225210929
101,na,59.13855813501524
102,na,56.18153769586821
103,na,58.44201744960187
104,na,1000
105,na,76.06809089978512
106,na,51.128695110099066
107,na,1000
