node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,10.221539911789428,0,1.881863532767327
2,na,98.9349417476861,98.9349417476861,101.20328851094023,101.20328851094023
3,na,0,2.9627501285033104,0,18.217970131889675
4,na,25.30226104632128,50.18058195617429,13.655379934386286,13.84531131570098
5,na,5.78656113142177,98.9349417476861,33.41570677633558,101.20328851094023
6,e,98.9349417476861,98.9349417476861,18.214848371378448,101.20328851094023
7,na,12.57320741695872,13.612289305332615,25.702534974828318,30.338835607358625
8,na,25.825917991904653,28.77877623429422,21.195850815787253,68.12524536291504
9,na,47.34895005255013,50.568378075529964,30.61616163722748,40.03344665601678
10,na,25.368340242902736,30.537370168265177,30.460642625865038,59.06575633001404
11,na,6.9619129310646315,8.040389773566353,6.701986308004198,13.241795997092982
12,na,10.832314369732043,26.09807927034646,19.603148684013743,43.162524241580286
13,na,25.8182901056615,32.52078695994654,25.303916463759453,33.53185817957448
14,e,98.9349417476861,98.9349417476861,101.20328851094023,101.20328851094023
15,na,30.189997764320555,44.08304298987531,101.20328851094023,101.20328851094023
16,na,12.579261010971006,25.61678441935398,20.948246812338777,24.05331099271381
17,e,98.9349417476861,98.9349417476861,20.35512229572891,24.888421594187033
18,na,13.31049024965798,13.73236500107376,101.20328851094023,101.20328851094023
19,na,21.4843590277465,22.945266802224808,31.83580275963835,101.20328851094023
20,na,20.74066110927655,98.9349417476861,23.40637237923841,101.20328851094023
21,na,33.19776205909024,53.32853093379527,23.617160998526405,101.20328851094023
22,na,25.10651207633107,98.9349417476861,101.20328851094023,101.20328851094023
23,na,35.63245033167991,40.965719369808234,101.20328851094023,101.20328851094023
24,na,31.273441104939604,38.5366775124085,22.699763853005805,27.297463050824778
25,na,98.9349417476861,98.9349417476861,101.20328851094023,101.20328851094023
26,na,26.37685163603445,57.52474944473775,29.497188569162663,40.76805785234726
27,na,98.9349417476861,98.9349417476861,101.20328851094023,101.20328851094023
28,na,19.820435544096675,21.541040302336086,36.73616217609919,38.077684817804546
29,na,98.9349417476861,98.9349417476861,101.20328851094023,101.20328851094023
30,na,9.721517173926953,51.656955500308,13.139001706802114,101.20328851094023
31,na,98.9349417476861,98.9349417476861,25.482189643287896,27.70825068959164
32,na,13.029126160600358,17.398797980100166,15.892525205118423,101.20328851094023
33,e,98.9349417476861,98.9349417476861,23.66405044779411,52.20774406487019
34,na,98.9349417476861,98.9349417476861,20.537718554220714,22.36992249293565
35,na,13.194662380089689,15.232951379597141,20.669845058328878,22.737328464257608
36,na,98.9349417476861,98.9349417476861,31.80484654176768,46.0829034638447
37,na,22.154728219010927,30.095582924512197,28.088780076745103,43.727955353639935
38,na,98.9349417476861,98.9349417476861,101.20328851094023,101.20328851094023
39,na,98.9349417476861,98.9349417476861,22.531598458241326,28.7733502711015
40,na,30.248151350327184,36.42317166223503,15.435912501854824,17.409704484352286
41,na,36.23797556890582,37.39986964814519,101.20328851094023,101.20328851094023
42,na,13.701616678873249,15.580873603202791,15.887655611202975,23.82026168226883
43,na,13.080398003672345,40.01651415321446,37.60931996868313,42.683549523645425
44,na,18.777381194776762,29.956338643055936,14.146958621012356,20.74451961084101
