node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,224.8819047721561,4.1387362041401765,1058.742818011596,8.475063094094185
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,224.8819047721561,3.633326282306087,1058.742818011596,4.618518470865146
4,na,123.24978663620132,224.8819047721561,140.6637707703686,1058.742818011596
5,na,0,224.8819047721561,0,126.65514801297473
6,na,139.71216118592992,224.8819047721561,557.7854475487752,1058.742818011596
7,na,13.906278381708875,224.8819047721561,24.720882278487398,1058.742818011596
8,na,224.8819047721561,224.8819047721561,539.9469773363229,1058.742818011596
9,na,25.348227905883796,89.09532914076073,10.16068177213756,1058.742818011596
10,na,44.10940697959524,224.8819047721561,32.39942807840326,515.307837184612
11,na,224.8819047721561,224.8819047721561,510.2180400843632,1058.742818011596
12,na,12.034286049884152,224.8819047721561,20.789239330705207,1058.742818011596
13,na,22.77450558968769,224.8819047721561,554.579482800894,1058.742818011596
14,na,0,224.8819047721561,0,145.9683226595821
15,na,101.09959912694293,224.8819047721561,7.045515557463253,1058.742818011596
16,na,224.8819047721561,224.8819047721561,155.18374293667674,185.55720148690997
17,na,224.8819047721561,224.8819047721561,1058.742818011596,1058.742818011596
18,na,0,224.8819047721561,0,93.77909606981893
19,na,224.8819047721561,224.8819047721561,1058.742818011596,1058.742818011596
20,na,0.6369266322890125,224.8819047721561,41.44809566784365,560.5596368314701
21,na,224.8819047721561,224.8819047721561,31.419555791853124,1058.742818011596
22,na,20.92325050886201,224.8819047721561,9.546795616421981,1058.742818011596
23,na,4.114642910705673,224.8819047721561,1.5895246448456302,1058.742818011596
24,na,95.71009144623093,224.8819047721561,83.49863261620942,1058.742818011596
25,na,87.83070423396859,107.19512395427061,1058.742818011596,1058.742818011596
26,na,0,224.8819047721561,0,55.63851184901459
27,na,224.8819047721561,224.8819047721561,42.71526649429781,1058.742818011596
28,na,3.4315468176352844,224.8819047721561,0.9252645895760812,1058.742818011596
29,na,1.985932967354362,31.59912483179878,29.65248510047986,1058.742818011596
30,na,0,224.8819047721561,0,1058.742818011596
31,na,224.8819047721561,224.8819047721561,1058.742818011596,1058.742818011596
32,na,9.972582001981108,224.8819047721561,10.378741390490692,1058.742818011596
33,na,224.8819047721561,224.8819047721561,49.5460301237945,1058.742818011596
34,na,0,224.8819047721561,0,1058.742818011596
35,na,224.8819047721561,224.8819047721561,47.38504619323707,1058.742818011596
36,na,224.8819047721561,224.8819047721561,19.712726109935986,1058.742818011596
37,na,224.8819047721561,224.8819047721561,1058.742818011596,1058.742818011596
38,na,12.124920842768127,224.8819047721561,2.043004708620162,481.15528515591933
39,na,9.157123544251135,224.8819047721561,4.344714079881464,1058.742818011596
40,na,224.8819047721561,224.8819047721561,1058.742818011596,1058.742818011596
41,na,224.8819047721561,224.8819047721561,252.8646100975137,1058.742818011596
42,na,77.14903987764998,224.8819047721561,59.34957928262784,1058.742818011596
43,na,0.8588441989243635,224.8819047721561,551.6656262845047,1058.742818011596
44,na,0,224.8819047721561,0,525.2523091484574
45,na,10.558123082573378,224.8819047721561,19.22832242197142,165.65063738625292
