node, assignment, time2inf_trt
0,e,1000
1,ne_ni,22.11906460844851
2,ne_ni,126.60794837769868
3,ne_ni,1000
4,ne_ni,157.24172617021134
5,e,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,140.806306234705
19,ne_i,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,149.9480519960065
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,151.12118088479076
27,ne_ni,120.14669784956007
28,ne_ni,1000
29,ne_ni,109.65604713206852
30,ne_ni,1000
31,ne_ni,158.51065875969348
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,129.19472166872143
42,ne_ni,154.51224807143777
43,ne_ni,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,135.60867352303507
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,127.88935825017793
54,ne_ni,127.72223058360836
55,ne_ni,1000
56,ne_i,145.73182186671832
57,ne_ni,126.58415817466911
58,ne_i,1000
59,ne_ni,148.9243393920939
60,ne_i,1000
61,ne_ni,128.55303828087335
62,ne_ni,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_i,1000
66,ne_ni,62.198016455945925
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,33.83656514667543
71,ne_ni,1000
72,e,1000
73,ne_ni,1000
74,ne_ni,138.3927385903764
75,ne_i,1000
76,ne_ni,155.80535085090162
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_i,1000
84,ne_ni,145.93952852291739
85,ne_ni,1000
86,ne_ni,68.16629993217583
87,ne_ni,1000
88,ne_ni,136.01121886677026
89,ne_ni,108.09601490010593
90,ne_ni,151.6927384217903
91,ne_ni,1000
92,ne_i,1000
93,e,1000
94,ne_ni,1000
95,ne_ni,131.61834338178164
96,ne_ni,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,150.41569325242742
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,158.92097974106
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,131.14948371092876
110,ne_ni,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,129.3188538268397
125,ne_ni,151.58996778332988
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,e,1000
130,e,1000
