node, assignment, time2inf_trt
0,na,30.024591788831138
1,na,56.429742551551946
2,na,55.48758555074998
3,na,36.54426743486774
4,na,68.12519956848287
5,na,74.72101644837828
6,na,87.31392355603275
7,na,49.407768749397626
8,na,22.79973482079137
9,na,45.663466985704105
10,na,57.74450844806911
11,na,33.51183690017558
12,na,54.33561598948838
13,na,58.05754923986041
14,na,48.501269399261034
15,na,19.5653059494992
16,na,1000
17,na,1000
18,na,28.325825235015554
19,na,50.670189089551215
20,na,15.576451824065813
21,na,40.3695462841437
22,na,22.808879169096553
23,na,54.80209841488952
24,na,1000
25,na,47.44137247615865
26,na,52.738126508422646
27,na,118.69651827620798
28,na,1000
29,na,77.88480548593276
30,na,68.64390557900408
31,na,1000
32,na,73.8751225551609
33,na,41.138342886233
34,na,77.54629972413218
35,na,54.896801159950236
36,na,71.29251614453504
37,na,122.86108682616782
38,na,60.192875926749906
39,na,22.918645822903528
40,na,79.00534898146678
41,na,1000
42,na,49.480825557916916
43,na,1000
44,na,60.54270757161786
45,na,54.62502917643714
46,na,58.24576140430632
47,na,61.49534461569696
48,na,77.00199777542024
49,na,48.480970100138805
50,na,62.775401783458555
51,na,24.27213494913028
52,na,68.13508807832278
53,na,55.5572160893959
54,na,71.52394849281232
55,na,57.720059676169114
56,na,38.30937250970865
57,na,8.43013367855484
58,na,28.33396615734752
59,na,32.413091604975286
60,na,65.14615360985223
61,na,28.48142661090647
62,na,52.349687395314774
63,na,1000
64,na,65.77065583934025
65,na,29.941217322094047
66,na,64.24913040091131
67,na,15.25147522001941
68,na,58.504783561815
69,na,53.50352401627524
70,na,32.846872415782855
71,na,64.58459232783228
72,na,55.4658979444588
73,na,51.62492584160424
74,na,78.52382631462233
75,na,61.72876305474108
76,na,115.93463754795931
77,na,49.654288545183
78,na,1000
79,na,18.25591840678049
80,na,70.33382755071071
81,na,38.36609024715644
82,na,62.59141191647844
83,na,53.40650055658293
84,na,48.08126068618495
85,na,71.21838589471668
86,na,60.31821482811723
87,na,48.32002577165387
88,na,66.82661868303515
89,na,55.66545626727411
90,na,24.657851645378724
91,na,50.85168547785271
92,na,45.86250236004596
93,na,34.11969090356948
94,na,31.556897945891503
95,na,1000
96,na,65.23772265731608
97,na,76.9961047163063
98,na,51.22537381484326
99,na,1000
100,na,45.500068864786705
101,na,58.45770040795167
102,na,42.00699601368476
103,na,69.94924518127137
104,na,63.50363124584927
105,na,39.60516638325884
106,na,65.10441302637619
107,na,35.13164439587091
108,na,47.05315499534628
109,na,48.464264912134226
110,na,107.45145300304331
111,na,68.13567414855967
112,na,51.54288212186285
113,na,46.562558452873006
114,na,1000
115,na,14.100673849764403
116,na,45.15231944859225
117,na,60.382625547106045
118,na,47.698986770228785
119,na,89.76207355128842
120,na,53.18097721503935
121,na,53.75617337948193
122,na,40.10627061266363
123,na,79.61111307768296
124,na,49.60460433294098
125,na,53.482770903789806
126,na,63.43203514673291
127,na,32.70400174283125
128,na,53.03107594705133
129,na,47.61540875955832
130,na,70.87622518937553
131,na,54.444871653176364
132,na,58.73741347679931
133,na,54.520365678221225
134,na,0
135,na,71.19870066979529
136,na,33.49660254875069
137,na,79.11942767484607
138,na,64.43716750134281
139,na,57.342761593496384
140,na,51.188577950520326
141,na,74.84428213833544
142,na,92.93349507109791
143,na,47.37935755139878
144,na,65.12864329291742
145,na,28.47695071182649
146,na,106.86675531226435
147,na,44.64948667780295
148,na,61.29054688413511
149,na,48.48560504286321
150,na,45.82123147806205
151,na,65.57839610851137
152,na,1000
153,na,55.59443878502304
154,na,37.544096819544656
155,na,65.84546717523105
