node, assignment, time2inf_trt
0,ne_ni,103.7637822793472
1,ne_ni,1000
2,ne_ni,73.52769322091744
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,141.7275927595821
6,ne_ni,119.89869240129514
7,ne_ni,1000
8,ne_ni,1000
9,ne_i,1000
10,e,1000
11,ne_ni,108.25650887588259
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,66.3615494834356
16,ne_ni,85.86391292749956
17,e,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,120.58272565058122
25,ne_ni,1000
26,ne_ni,90.48728172586998
27,ne_i,1000
28,ne_ni,110.73986669620766
29,ne_i,1000
30,ne_ni,52.29090906561436
31,ne_ni,1000
32,ne_ni,106.51952208306314
33,ne_i,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,71.86014885740128
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,87.33825110078631
43,ne_ni,88.99768053333338
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,90.83499203302173
48,ne_ni,103.15714003629917
49,ne_ni,1000
50,ne_ni,59.86768062432275
51,ne_ni,137.60189965000686
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,129.91788088039402
55,ne_ni,98.22488970842748
56,ne_ni,73.19888103808323
57,ne_ni,1000
58,ne_ni,103.06974524539261
59,ne_i,1000
60,ne_ni,103.3570800125146
61,ne_ni,101.08787416476426
62,ne_ni,1000
63,ne_ni,121.03351133175423
64,ne_ni,1000
65,ne_ni,74.23292364900175
66,ne_ni,1000
67,ne_ni,88.61526742700109
68,ne_ni,136.00830592767008
69,ne_ni,76.92373154474915
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,63.9607704381052
73,ne_ni,1000
74,ne_ni,84.86144788934523
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,113.33757171819393
78,ne_i,1000
79,ne_ni,51.22558026858785
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,60.612993284982
83,ne_ni,1000
84,ne_ni,28.932091028577418
85,ne_ni,106.98561768039909
86,ne_ni,127.27405610309623
