node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,160.1143857488206,130.60988112099037
2,na,0,0
3,na,0,0
4,na,39.50523274130357,21.71905345723131
5,na,58.070520513751724,47.66649448905051
6,na,52.50945631453972,22.01340856436703
7,na,22.891503306226728,36.995981137663534
8,na,38.28558040195366,130.60988112099037
9,na,58.35579651500165,37.968577147749265
10,na,81.05840917442143,39.071409129689094
11,e,56.980969748111555,41.97583663812495
12,na,55.33257694995451,39.334885293012746
13,na,47.657003598049116,37.56379210666205
14,na,37.640093285336384,43.611269617464714
15,na,39.35795887789841,69.96332381803578
16,na,43.96605794985195,50.93114650516411
17,na,52.26230858049509,130.60988112099037
18,na,58.53151709611666,40.704770688614815
19,na,54.34068614561129,42.82120611881713
20,na,65.45526620351266,31.05195566758841
21,na,43.83108087665075,130.60988112099037
22,na,24.786266150895845,38.46682010840075
23,na,29.546012532606973,55.79525970849812
24,na,160.1143857488206,45.64596939181446
25,na,70.77326174511124,39.29842294588195
26,e,160.1143857488206,46.89546151216517
27,na,90.35636695372442,41.78812507746515
28,na,61.13218795899942,30.836560365289486
29,na,39.702036486078526,39.30417090172326
30,na,48.87913024356723,37.07771687580325
31,e,160.1143857488206,30.92666705572435
32,na,42.86563806550363,47.66865211392256
33,na,53.971773174943586,57.24470420742146
34,na,45.57261268609794,43.66431592578508
35,na,160.1143857488206,64.0237205860144
36,na,45.40645766022556,34.326323833137515
37,na,89.98466772136041,66.17304928015288
38,na,34.76473411848586,45.996347063523785
39,na,42.23074918900055,22.502665825709563
40,e,160.1143857488206,51.63621411335473
41,na,65.18967737934227,61.796596280755175
42,na,83.01414044236247,57.670483469765145
43,na,73.398385130284,49.65683894489126
44,na,160.1143857488206,30.44305220882392
45,e,160.1143857488206,130.60988112099037
46,e,40.78645646848077,57.6314212920906
47,na,69.13004881852667,18.74702047628472
48,na,49.581773389579645,18.685307663607638
49,na,84.33018883621546,39.729441586290164
50,na,63.87386876095289,18.924709411628672
51,na,16.774349070580215,45.577669308203184
52,e,38.238405516880164,36.99730282950327
53,na,10.289366181086345,12.467184774578358
54,na,160.1143857488206,37.52586953589957
55,na,75.4033057859705,23.08829084482324
56,e,23.116347648321735,48.88083761260553
57,e,60.502991485546275,15.006108659645369
58,na,42.55966511983424,46.715208918146004
59,na,28.270843242373072,35.09172931466889
60,na,61.42203316860043,130.60988112099037
61,na,68.58700560857011,26.827144655652
62,na,63.92433936249481,45.675965810564215
63,na,77.13625742299764,46.95681901235924
64,na,46.53721419304322,44.768035561286545
65,na,160.1143857488206,35.18377814997466
66,na,61.68308506636823,46.17855653826222
67,e,160.1143857488206,51.05669601692013
68,na,94.94242632804902,42.99687145583116
