node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,25.119687582773057,27.063245070594814,27.709785216046825,35.67273764902254
5,na,12.933984212001985,14.373820621146457,31.87536307032549,34.88800348243031
6,na,55.71965290049084,59.01345008769122,42.009623239427455,47.32028908013948
7,na,94.39363103057013,94.39363103057013,36.06488250020243,39.071699513830964
8,na,36.20859655112747,37.12113870583488,8.264109209539367,15.484241983311405
9,na,94.39363103057013,94.39363103057013,32.626502805464575,94.29948121248076
10,na,18.393337849641522,18.535274916565122,45.59198725824452,56.49490110478816
11,na,94.39363103057013,94.39363103057013,46.54598050169668,50.09821051545176
12,na,5.769401819112037,8.442120134895543,17.771138144648535,20.021608165938233
13,na,56.33321354202935,58.82692265104863,47.08603902772821,52.20788051227029
14,na,52.53347152435645,55.7884527902807,35.0651838361687,38.824546995354474
15,na,33.97763297574353,34.195850088492875,94.29948121248076,94.29948121248076
16,na,94.39363103057013,94.39363103057013,94.29948121248076,94.29948121248076
17,na,37.79222980104315,41.218202930323315,94.29948121248076,94.29948121248076
18,na,35.85959461653058,37.47273950820317,94.29948121248076,94.29948121248076
19,na,94.39363103057013,94.39363103057013,94.29948121248076,94.29948121248076
20,na,43.600714581294,44.426528353276076,94.29948121248076,94.29948121248076
21,na,3.0660095687076647,94.39363103057013,94.29948121248076,94.29948121248076
22,na,30.082831796946206,34.427956458105285,47.41314311074687,50.48723416495428
23,na,94.39363103057013,94.39363103057013,50.384837953085565,52.56654712046233
24,na,32.47563021704513,36.78605742496262,94.29948121248076,94.29948121248076
25,na,94.39363103057013,94.39363103057013,94.29948121248076,94.29948121248076
26,na,51.26167405362523,51.39604532115091,46.53480474246648,49.5004330320077
27,na,-1,0,-1,0
28,na,23.999381816203893,25.195683800796786,49.88539441249257,51.15269170878592
29,na,30.17307494286852,31.433538252298533,94.29948121248076,94.29948121248076
30,na,19.6837615766768,23.490342123742412,26.334702441388266,30.99427776884573
31,na,94.39363103057013,94.39363103057013,94.29948121248076,94.29948121248076
32,na,34.41891843841649,34.58931106246845,94.29948121248076,94.29948121248076
33,na,94.39363103057013,94.39363103057013,94.29948121248076,94.29948121248076
34,na,42.954982316296615,45.068244773691035,94.29948121248076,94.29948121248076
35,na,94.39363103057013,94.39363103057013,94.29948121248076,94.29948121248076
36,na,94.39363103057013,94.39363103057013,33.437619653824584,35.481547449680605
37,na,94.39363103057013,94.39363103057013,94.29948121248076,94.29948121248076
38,na,94.39363103057013,94.39363103057013,36.25992188422825,36.45623788559586
39,na,94.39363103057013,94.39363103057013,94.29948121248076,94.29948121248076
40,na,20.757001435669128,29.078691207076915,18.957064248547667,20.547012897394726
41,na,94.39363103057013,94.39363103057013,94.29948121248076,94.29948121248076
