node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,74.30088421132001
3,na,1000
4,na,48.622723486220515
5,na,1000
6,na,59.3035463937407
7,e,1000
8,na,112.44814051185622
9,na,81.12017659243386
10,na,84.33711294084699
11,na,1000
12,e,1000
13,e,1000
14,na,1000
15,na,16.20879572397484
16,na,19.65045122360467
17,na,28.05638321705424
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,e,1000
23,e,1000
24,na,1000
25,na,31.879098298932945
26,na,45.59092816103423
27,e,1000
28,na,1000
29,e,136.8007806303495
30,na,39.45366774667077
31,na,65.08806539101539
32,na,55.987101593526205
33,na,29.55588750963614
34,na,103.08763324418207
35,na,107.6945796160522
36,na,45.38002104320208
37,na,1000
38,na,40.33414372002552
39,na,53.0930512115735
40,na,1000
41,na,1000
42,na,1000
43,na,47.56194047383725
44,e,45.49994748815923
45,na,1000
46,na,1000
47,na,68.51215246068413
48,na,1000
49,na,80.21658099144814
50,na,68.58981566768692
51,na,29.527270128346633
52,na,1000
53,na,1000
54,na,1000
55,na,52.29542482636084
56,na,87.47786168398292
57,na,1000
58,na,43.74712935150561
59,na,1000
60,na,1000
61,na,50.89315696262963
62,na,57.01879834425493
63,na,23.209042125649095
64,na,107.58051742308321
65,na,1000
66,na,84.57283835866974
67,e,1000
68,na,31.790213934006154
69,na,90.10946345620324
70,na,1000
71,na,1000
72,na,36.06638505861641
73,e,1000
74,na,1000
75,na,48.61719494978766
76,na,81.54507749241012
77,na,76.20049742726108
78,na,1000
79,na,54.81177170954487
80,na,90.50326105552081
81,na,1000
82,na,69.03478407466406
83,na,1000
84,na,1000
85,na,106.21139358141703
86,na,1000
87,na,149.32986868164863
88,na,86.15808521329618
89,na,26.97642729714067
90,na,33.3154718299388
91,na,21.09920054983356
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,89.89096482471899
99,na,72.83510370790997
100,na,35.7696656976615
101,na,1000
102,na,1000
103,na,1000
104,na,47.91200192878687
105,na,67.39642707987186
106,na,1000
107,na,46.436783582522416
108,na,0
109,e,1000
110,na,1000
111,na,1000
112,na,9.957767150498498
113,na,44.12456224918234
114,na,33.0106983625573
115,e,1000
116,na,71.65063496954156
117,na,1000
118,na,79.0542922451655
119,e,1000
120,na,1000
121,na,1000
122,e,1000
123,na,1000
124,na,43.484168622087466
125,na,1000
126,na,45.66070016351418
127,na,1000
128,na,1000
129,na,1000
130,na,32.56615603759022
131,na,96.44628350166492
132,na,45.560677211881696
133,na,1000
134,na,1000
135,na,58.811257269780455
136,na,60.24280606667356
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,e,1000
142,na,1000
143,na,1000
144,na,75.91069335498807
145,na,1000
146,na,1000
147,na,1000
148,na,46.5160129781402
149,na,1000
150,na,1000
151,na,1000
152,na,45.37995360710157
153,na,1000
154,na,97.17809476526186
155,na,42.01386948261647
156,e,1000
157,na,69.53608916876509
158,na,73.49341438558908
159,na,1000
160,na,1000
