node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,212.58605708026792,2.439514999803433,307.02465421440803,14.666064571393294
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,212.58605708026792,18.02122146252506,307.02465421440803,4.710367276600468
4,na,61.35557642284889,212.58605708026792,161.25316177027068,307.02465421440803
5,na,212.58605708026792,212.58605708026792,307.02465421440803,307.02465421440803
6,na,11.804017320265096,212.58605708026792,24.718640122889532,69.4037226645129
7,na,61.07062004357769,212.58605708026792,67.04689784087184,307.02465421440803
8,na,34.924519579548935,212.58605708026792,307.02465421440803,307.02465421440803
9,na,33.793308942315214,212.58605708026792,51.64125653887574,307.02465421440803
10,na,212.58605708026792,212.58605708026792,23.030259460057028,307.02465421440803
11,na,56.3182895764115,212.58605708026792,307.02465421440803,307.02465421440803
12,na,10.65278272342023,212.58605708026792,307.02465421440803,307.02465421440803
13,na,212.58605708026792,212.58605708026792,307.02465421440803,307.02465421440803
14,na,0,32.442617051246025,0,307.02465421440803
15,na,0,212.58605708026792,0,307.02465421440803
16,na,212.58605708026792,212.58605708026792,149.11154298677857,307.02465421440803
17,na,212.58605708026792,212.58605708026792,307.02465421440803,307.02465421440803
18,na,21.57727141307918,212.58605708026792,7.865493279627409,31.833467480144744
19,na,56.2370151091772,212.58605708026792,22.800596895133083,307.02465421440803
20,na,212.58605708026792,212.58605708026792,307.02465421440803,307.02465421440803
21,na,212.58605708026792,212.58605708026792,307.02465421440803,307.02465421440803
22,na,3.152151969214315,212.58605708026792,17.144614562924474,307.02465421440803
23,na,69.36522927557156,212.58605708026792,60.36719575886598,307.02465421440803
24,na,212.58605708026792,212.58605708026792,7.30880365468325,307.02465421440803
25,na,10.578150912690772,212.58605708026792,7.580544685394083,307.02465421440803
26,na,212.58605708026792,212.58605708026792,146.70766418563613,307.02465421440803
27,na,212.58605708026792,212.58605708026792,307.02465421440803,307.02465421440803
28,na,2.458875056636017,212.58605708026792,16.881622158248128,196.62563010669078
29,na,212.58605708026792,212.58605708026792,127.47143856234284,307.02465421440803
30,na,62.766609097026574,212.58605708026792,64.61578452422202,307.02465421440803
31,na,212.58605708026792,212.58605708026792,307.02465421440803,307.02465421440803
32,na,212.58605708026792,212.58605708026792,160.47910818769805,307.02465421440803
33,na,0,212.58605708026792,0,307.02465421440803
34,na,0,212.58605708026792,0,307.02465421440803
35,na,212.58605708026792,212.58605708026792,307.02465421440803,307.02465421440803
36,na,212.58605708026792,212.58605708026792,307.02465421440803,307.02465421440803
37,na,62.57192073200797,212.58605708026792,70.8372834163498,307.02465421440803
38,na,32.66750827475679,212.58605708026792,33.03296020496044,307.02465421440803
39,na,212.58605708026792,212.58605708026792,307.02465421440803,307.02465421440803
40,na,212.58605708026792,212.58605708026792,147.65889227905205,307.02465421440803
41,na,50.111554184657514,212.58605708026792,124.18300717225014,307.02465421440803
42,na,55.94956945227381,87.09968283538498,307.02465421440803,307.02465421440803
43,na,2.1207103861176693,212.58605708026792,58.551162533885915,307.02465421440803
44,na,114.10146099665478,212.58605708026792,307.02465421440803,307.02465421440803
45,na,22.042985168074612,60.41452036121318,30.150024232644515,307.02465421440803
46,na,89.62213815700397,212.58605708026792,45.784707705101674,307.02465421440803
47,na,60.98714075137901,212.58605708026792,48.561559106677564,307.02465421440803
48,na,33.82737657298523,212.58605708026792,8.735573788125327,307.02465421440803
49,na,22.67119300940933,212.58605708026792,307.02465421440803,307.02465421440803
50,na,212.58605708026792,212.58605708026792,307.02465421440803,307.02465421440803
51,na,212.58605708026792,212.58605708026792,307.02465421440803,307.02465421440803
52,na,212.58605708026792,212.58605708026792,307.02465421440803,307.02465421440803
53,na,0,212.58605708026792,0,307.02465421440803
54,na,212.58605708026792,212.58605708026792,307.02465421440803,307.02465421440803
55,na,113.29460050019821,212.58605708026792,44.32413446220591,307.02465421440803
56,na,212.58605708026792,212.58605708026792,307.02465421440803,307.02465421440803
57,na,25.15215790841287,212.58605708026792,8.76215964923493,307.02465421440803
58,na,35.0181357090502,212.58605708026792,31.654734452845304,307.02465421440803
59,na,33.739908731729216,212.58605708026792,307.02465421440803,307.02465421440803
60,na,212.58605708026792,212.58605708026792,307.02465421440803,307.02465421440803
61,na,0,212.58605708026792,0,307.02465421440803
62,na,212.58605708026792,212.58605708026792,25.27986166431584,307.02465421440803
63,na,212.58605708026792,212.58605708026792,307.02465421440803,307.02465421440803
64,na,33.764381439514494,212.58605708026792,36.12992026254527,307.02465421440803
65,na,0,212.58605708026792,0,307.02465421440803
66,na,3.8308638216302913,212.58605708026792,8.897520828614105,307.02465421440803
67,na,212.58605708026792,212.58605708026792,40.56699154870194,307.02465421440803
68,na,212.58605708026792,212.58605708026792,307.02465421440803,307.02465421440803
69,na,20.560069024263907,212.58605708026792,17.021627174020583,307.02465421440803
70,na,212.58605708026792,212.58605708026792,307.02465421440803,307.02465421440803
71,na,3.6664684799394043,73.2856779415455,8.935096712177769,307.02465421440803
72,na,0,212.58605708026792,0,110.18224983499987
73,na,212.58605708026792,212.58605708026792,307.02465421440803,307.02465421440803
74,na,0,212.58605708026792,0,307.02465421440803
75,na,212.58605708026792,212.58605708026792,307.02465421440803,307.02465421440803
76,na,21.450898626213082,45.00361534894658,307.02465421440803,307.02465421440803
77,na,212.58605708026792,212.58605708026792,64.79015886579191,307.02465421440803
78,na,212.58605708026792,212.58605708026792,34.769626188164885,307.02465421440803
79,na,212.58605708026792,212.58605708026792,307.02465421440803,307.02465421440803
80,na,212.58605708026792,212.58605708026792,307.02465421440803,307.02465421440803
81,na,212.58605708026792,212.58605708026792,7.838141544082036,307.02465421440803
82,na,69.34753899951781,212.58605708026792,7.934446067988293,307.02465421440803
83,na,212.58605708026792,212.58605708026792,51.06123689347817,307.02465421440803
84,na,2.7801652697483825,212.58605708026792,31.594342086183367,307.02465421440803
85,na,89.46062980611985,212.58605708026792,307.02465421440803,307.02465421440803
86,na,212.58605708026792,212.58605708026792,307.02465421440803,307.02465421440803
87,na,212.58605708026792,212.58605708026792,307.02465421440803,307.02465421440803
88,na,70.81815440885737,212.58605708026792,67.74056524066512,307.02465421440803
89,na,0,212.58605708026792,0,307.02465421440803
90,na,34.09284429018424,212.58605708026792,307.02465421440803,307.02465421440803
91,na,49.25419905895783,72.2136697118207,46.0950939801123,307.02465421440803
92,na,33.89695436404925,212.58605708026792,307.02465421440803,307.02465421440803
93,na,46.6562366336723,212.58605708026792,16.816745664452426,307.02465421440803
94,na,2.0989835436191724,212.58605708026792,16.799314855243885,307.02465421440803
95,na,212.58605708026792,212.58605708026792,45.31486689667019,307.02465421440803
96,na,60.994463901688405,212.58605708026792,307.02465421440803,307.02465421440803
97,na,39.957351488364644,212.58605708026792,307.02465421440803,307.02465421440803
98,na,10.723784463141516,212.58605708026792,307.02465421440803,307.02465421440803
99,na,212.58605708026792,212.58605708026792,307.02465421440803,307.02465421440803
100,na,60.101285046973935,212.58605708026792,16.81281765866556,50.38236834427267
101,na,34.00946933169889,212.58605708026792,9.271847392844107,307.02465421440803
102,na,212.58605708026792,212.58605708026792,307.02465421440803,307.02465421440803
103,na,34.73295410478902,212.58605708026792,307.02465421440803,307.02465421440803
