node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,2.1999817842306455,333.8153449661941,20.992790516248775,877.6883233576851
5,na,20.220233076118753,43.97437524773321,25.56536587090088,877.6883233576851
6,e,60.79981453487577,333.8153449661941,25.086901708168412,877.6883233576851
7,na,333.8153449661941,333.8153449661941,877.6883233576851,877.6883233576851
8,na,333.8153449661941,333.8153449661941,160.70136276669612,877.6883233576851
9,na,60.36087180492799,65.16786623132788,25.072323229180746,468.6153800245663
10,na,59.772717050135476,96.71196107377057,21.129676201072805,877.6883233576851
11,na,2.109047558674117,333.8153449661941,379.7747345580227,877.6883233576851
12,na,8.584201635307823,191.5414704044251,19.43763949746502,877.6883233576851
13,na,84.42780247482693,333.8153449661941,32.40667625751008,877.6883233576851
14,e,333.8153449661941,333.8153449661941,43.757874072011205,877.6883233576851
15,na,0,333.8153449661941,0,877.6883233576851
16,na,138.1904118673994,333.8153449661941,30.78484431339674,877.6883233576851
17,na,75.43579906463516,333.8153449661941,427.7275718158189,877.6883233576851
18,na,75.92509425424342,333.8153449661941,660.104420177011,877.6883233576851
19,na,333.8153449661941,333.8153449661941,175.80860314093408,196.29010781972235
20,e,333.8153449661941,333.8153449661941,424.5329951918604,877.6883233576851
21,na,76.35111854131499,333.8153449661941,664.1530910319775,877.6883233576851
22,na,54.478801713207126,333.8153449661941,485.0279134747263,877.6883233576851
23,na,333.8153449661941,333.8153449661941,648.9000694653679,877.6883233576851
24,na,78.3305136079056,333.8153449661941,12.781732301561188,877.6883233576851
25,na,0,11.756365477706881,0,334.6919783137682
26,na,28.10350619765744,333.8153449661941,26.979867617744247,877.6883233576851
27,na,77.96111380443122,333.8153449661941,650.7569666705981,877.6883233576851
28,na,0,333.8153449661941,0,877.6883233576851
29,na,51.73993534264004,333.8153449661941,134.57731360389423,877.6883233576851
30,na,70.02540919906217,333.8153449661941,620.5777276016385,877.6883233576851
31,na,13.598946544232188,333.8153449661941,191.4181796482677,877.6883233576851
32,na,333.8153449661941,333.8153449661941,427.67858448006456,877.6883233576851
33,na,60.904714571107895,172.65626037616158,14.300544331330048,877.6883233576851
34,na,333.8153449661941,333.8153449661941,90.88721020131817,877.6883233576851
35,na,119.00888248109955,333.8153449661941,433.47612506918534,877.6883233576851
36,na,20.143807315885176,333.8153449661941,443.99776991054057,877.6883233576851
37,na,2.2649686899428656,333.8153449661941,380.16670834859264,877.6883233576851
38,na,84.37508657429375,333.8153449661941,175.95535123062643,212.83328511373065
39,na,44.66112740951552,333.8153449661941,394.9771701598009,415.74785682784216
40,na,44.656128964107246,333.8153449661941,12.899676671104444,877.6883233576851
41,na,14.022482067187124,333.8153449661941,191.12580736066377,877.6883233576851
42,e,42.30767420954075,333.8153449661941,27.106679869162548,877.6883233576851
