node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,123.34089707973475,123.34089707973475,124.03677274589396,124.03677274589396
5,na,123.34089707973475,123.34089707973475,124.03677274589396,124.03677274589396
6,na,39.17840674828774,50.0701320256448,52.73683592885107,124.03677274589396
7,na,123.34089707973475,123.34089707973475,124.03677274589396,124.03677274589396
8,na,123.34089707973475,123.34089707973475,60.846490998372616,63.92835515291826
9,na,123.34089707973475,123.34089707973475,124.03677274589396,124.03677274589396
10,na,35.12418399833438,36.31242478743503,58.3596249099219,60.26667998785147
11,na,41.25168524161673,42.82100841931569,124.03677274589396,124.03677274589396
12,na,66.01213810943177,73.9371040569756,53.228953844124305,56.423740680955454
13,na,123.34089707973475,123.34089707973475,124.03677274589396,124.03677274589396
14,na,123.34089707973475,123.34089707973475,68.89655775234621,76.50924308230508
15,na,123.34089707973475,123.34089707973475,124.03677274589396,124.03677274589396
16,na,123.34089707973475,123.34089707973475,124.03677274589396,124.03677274589396
17,na,123.34089707973475,123.34089707973475,124.03677274589396,124.03677274589396
18,na,123.34089707973475,123.34089707973475,124.03677274589396,124.03677274589396
19,na,123.34089707973475,123.34089707973475,105.63868269401253,110.559209691188
20,na,49.931226213371865,53.89039923789493,83.38495268109149,124.03677274589396
21,na,123.34089707973475,123.34089707973475,124.03677274589396,124.03677274589396
22,na,49.72317114825181,55.548485321162794,67.44430220987952,70.81317678667793
23,na,123.34089707973475,123.34089707973475,124.03677274589396,124.03677274589396
24,na,123.34089707973475,123.34089707973475,94.2960770634677,96.49190830706596
25,na,99.19259928552121,107.81995246929421,42.41578231715105,43.45686853274128
26,na,73.87412378114315,78.48026364066062,43.965937254848484,47.713336517271244
27,na,32.986784781206794,35.571421921565694,72.10735935270775,74.01120232193634
28,na,70.78050202428071,72.3860163476189,57.70815645771521,62.777421286218555
29,na,38.85815889619321,39.710623361459895,62.29680141405128,64.29886507327691
30,na,123.34089707973475,123.34089707973475,80.62626052945737,81.91550543063897
31,na,123.34089707973475,123.34089707973475,91.75758913036654,91.84691113615274
32,na,123.34089707973475,123.34089707973475,59.09637384729632,60.76247442513548
33,na,53.83162599952283,56.59465117981822,65.25106901410442,67.85545727407522
34,na,123.34089707973475,123.34089707973475,124.03677274589396,124.03677274589396
35,na,123.34089707973475,123.34089707973475,124.03677274589396,124.03677274589396
36,na,30.39132164961366,38.587680072371775,32.46089178265923,34.23802995744782
37,na,123.34089707973475,123.34089707973475,124.03677274589396,124.03677274589396
38,na,62.77177242287856,65.76047135486533,124.03677274589396,124.03677274589396
39,na,42.59589862325425,46.70319592192258,64.34076372225566,68.36160406631204
40,na,123.34089707973475,123.34089707973475,124.03677274589396,124.03677274589396
41,na,64.39104007431881,71.29083187736244,95.31075123352073,99.5803926142137
