node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,142.06244290367468,500,500,500
5,na,378.6659116520436,500,319.14044400802214,500
6,na,500,500,500,500
7,na,425.3199816910432,500,365.4777479989879,500
8,na,500,500,500,500
9,na,392.9454978238356,500,500,500
10,na,72.90338983195869,500,63.601999451994885,125.77380775455315
11,e,29.362541627799555,500,120.5782112007324,500
12,e,40.83506341690348,410.5563791984287,24.219956606730836,500
13,na,68.3212026675608,452.9397289190783,218.41675603806794,500
14,na,38.123600871178475,500,203.36870652805717,500
15,na,361.1886222682176,500,372.5308057985832,396.8196228193045
16,na,236.8111600165811,500,63.83293998762607,500
17,na,27.61783830079198,373.4348298565177,24.197658408303283,500
18,na,24.89838922018113,383.5312012379467,70.39227752743014,218.5885959440979
19,e,73.42636042628023,82.34968465188467,302.23327946964656,500
20,na,397.59634930057183,416.25564777736025,391.64836369904026,500
21,na,75.24620305187852,500,363.51692794720327,500
22,e,500,500,127.99796863510848,500
23,na,51.28693768056627,246.03885789243995,44.2171587355203,500
24,na,43.90757021615829,500,64.3027065727003,500
25,na,23.229019111590446,500,61.52224186048726,74.2084449065414
26,na,110.72882714512916,500,500,500
27,na,22.91230124347138,30.595781432025277,26.886954302390198,500
28,na,500,500,500,500
29,na,93.72526636789354,500,351.7785207667578,500
30,na,48.62377166087604,500,122.53985829647492,500
31,na,40.23601325066663,500,38.7979391467409,500
32,na,28.517160924530927,500,42.99891122901506,500
33,e,500,500,500,500
34,e,19.91425154745117,500,60.08423040356775,500
35,na,51.28739816278432,500,81.60406030575504,500
36,na,48.92291252089644,500,71.48730684200386,500
37,na,86.97971101951329,500,500,500
38,e,105.06616210967165,500,356.539548183347,500
39,na,245.96072360453945,500,372.3704964465094,500
40,na,23.11008058185779,500,45.57815231458279,500
41,na,27.6776633726044,500,43.860641352766365,281.87570483073563
42,na,500,500,500,500
43,na,77.93251118043337,500,77.80966612395133,500
44,e,381.3898705620753,500,500,500
45,na,131.39334053627385,500,354.77266004429515,500
46,na,76.98608582005365,500,71.7170375321999,500
47,na,500,500,500,500
48,na,75.11808662183033,500,385.23690927023983,500
49,na,23.58830985838821,500,500,500
50,na,359.3532082395714,500,500,500
51,na,378.70978233633207,500,302.7009893338069,500
52,na,246.18246761851643,500,500,500
53,na,104.45154251141598,500,425.44800649030475,500
54,na,318.8176577636097,500,203.50067451345802,500
55,e,68.20039099873736,150.9712403606922,39.17122923711507,500
56,na,90.26612087446117,500,357.0068095058245,500
57,na,290.1443600779399,500,371.5198902672403,500
58,na,500,500,500,500
59,na,500,500,500,500
60,na,408.71338817994285,500,83.48615369155925,500
61,na,48.80731545500831,500,83.92026420711223,500
62,na,0,13.09932456919874,0,500
63,na,39.85835880131164,134.33419079032217,500,500
