node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.724269010256707
3,na,9.724269010256707
4,na,60.77225241475185
5,na,1000
6,na,40.59024011393236
7,na,42.598989187994185
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,na,73.00142615075671
13,na,68.61658155483299
14,na,75.21865441199043
15,na,1000
16,na,1000
17,na,50.635016861977235
18,na,46.04259806276377
19,na,91.24781767498536
20,na,49.73458641249438
21,na,114.02888574765143
22,na,1000
23,na,37.574344673341756
24,na,1000
25,na,84.10439350204506
26,e,1000
27,na,1000
28,e,1000
29,na,1000
30,e,1000
31,na,73.65617782981622
32,na,1000
33,na,1000
34,na,37.4464173682642
35,na,1000
36,na,1000
37,e,1000
38,na,1000
39,na,1000
40,na,1000
41,na,30.443521160495145
42,na,72.76031565259869
43,na,56.44580429843155
44,na,1000
45,na,1000
46,e,1000
47,na,1000
48,na,71.91342652772067
49,na,1000
50,na,1000
51,na,1000
52,na,20.722710690171787
53,na,1000
54,e,1000
55,na,1000
56,na,59.99144768529732
57,e,1000
58,na,61.97225024760761
59,na,85.74579597253599
60,na,71.56927116615093
61,na,1000
62,na,103.2819828626156
63,na,1000
64,na,59.1754018090988
65,na,46.00244157872955
66,na,58.84288884793286
67,na,1000
68,na,39.55162593368833
69,na,1000
70,na,61.71268778036046
71,na,57.42405116895326
72,na,1000
73,na,22.222603027812816
74,na,1000
75,na,1000
76,na,66.3243821731381
77,na,1000
78,na,58.08311292055893
79,na,33.13144452184334
80,na,41.979572669015724
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,74.60617906132471
86,na,44.79245889349537
87,na,1000
88,na,78.14366458964294
89,na,1000
90,na,64.79253951616303
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,43.93259869138625
96,na,37.10592606521458
97,na,46.71555005541902
98,na,1000
99,na,59.591232001551
100,na,49.07885098537892
101,na,1000
102,na,78.73348410762355
103,na,52.52884362863756
104,na,73.56220803681018
105,na,1000
106,e,1000
107,na,18.641118345588865
108,na,1000
109,na,90.27397266707618
110,na,1000
111,na,62.30344969065718
112,na,64.04948192481028
113,na,1000
114,na,1000
115,na,1000
116,na,32.77960699022889
117,na,1000
118,e,1000
119,na,1000
120,na,68.85403436608946
121,na,111.85601949821512
122,na,60.08066103097233
123,e,1000
124,na,1000
125,na,1000
126,na,50.53082950138872
127,na,45.79749188745422
128,na,1000
129,na,56.343276472817536
130,na,30.99832342987471
131,na,1000
132,e,1000
133,na,1000
134,na,1000
135,na,48.75244298060325
136,na,82.24414976141558
137,e,1000
138,na,13.34080961145922
139,na,1000
140,na,76.81057941045074
141,na,1000
142,na,1000
143,na,43.66492795631466
144,na,1000
145,na,1000
146,na,57.95684385075004
147,na,1000
148,na,32.66111852470852
149,na,1000
150,na,1000
151,na,1000
152,na,48.96422147995782
153,e,1000
154,na,51.246550814463376
155,na,60.14720094548341
156,na,45.235170825459804
157,e,1000
158,na,62.59669636890327
159,na,46.6716959276832
160,na,64.27675032046261
161,na,52.79203621100842
162,na,1000
163,na,78.96137608112747
164,na,1000
165,na,1000
166,na,1000
167,na,42.357801159702944
168,na,71.44634134991239
169,na,46.247635382422835
170,na,1000
171,na,1000
172,na,1000
173,e,1000
174,na,1000
175,na,63.778146133307175
176,na,1000
177,na,1000
178,na,1000
179,na,68.18719291089104
180,na,37.59143500652688
181,na,20.697813536410315
182,e,1000
183,e,1000
184,na,32.79610832474385
185,na,80.49197808263601
186,e,1000
187,na,1000
188,na,67.7743743396103
189,na,54.34454987355187
190,na,1000
191,na,64.60779155065187
192,na,41.21076924121997
193,na,1000
194,na,53.40193977258995
195,e,1000
196,na,19.208297175328156
197,na,1000
198,e,1000
199,na,46.31093847611073
200,na,1000
201,na,46.092746631294254
202,na,81.99594636017136
203,na,66.02795887875492
204,e,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,42.94497720332731
211,na,1000
212,e,1000
213,na,1000
214,na,1000
215,na,31.955157051822184
216,na,44.30945674553226
217,e,1000
218,na,1000
219,na,1000
220,na,28.05054641742555
221,na,1000
222,na,85.0460602153845
223,na,55.953038078805754
224,na,1000
225,na,1000
226,na,43.42397280779475
227,na,1000
228,na,1000
229,e,1000
230,e,1000
231,na,1000
232,na,113.96922599556288
233,na,1000
234,na,18.55922826707358
235,na,73.82619365440782
236,na,106.38665528125748
237,na,46.46804646254462
238,e,1000
239,na,1000
240,na,73.02370681521774
241,na,80.25509854664277
242,na,1000
243,na,1000
244,na,90.79063133558151
245,na,55.51549748167061
246,na,42.95607174851331
247,na,1000
248,na,1000
249,na,56.48143132712121
250,na,56.49090108102727
251,na,51.267172236375266
252,na,90.39915817298922
253,na,37.41907645528042
254,na,43.099126721806996
255,na,1000
256,na,104.15367561705075
257,na,19.30658980383165
258,e,1000
259,na,1000
260,na,68.45963330178166
261,na,1000
262,na,16.469071172948077
263,na,86.9812573825178
264,na,1000
265,na,45.954350120901005
266,na,75.73916497629541
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,66.32778179661787
273,e,1000
274,na,94.71014081478639
275,na,1000
276,na,33.92244575985401
277,na,1000
278,na,22.358590302081083
279,na,1000
280,na,29.39731032843177
281,na,1000
282,e,1000
283,na,1000
284,na,42.51319031948202
285,e,1000
286,na,56.71921333110546
287,na,89.20871604510816
288,na,1000
289,na,83.16536105494191
290,na,36.26333921994574
291,na,68.33585835443134
292,na,1000
293,na,1000
294,na,1000
295,e,1000
296,na,87.38257306750972
297,na,86.71135352409846
298,na,1000
299,na,71.52859425663387
300,na,62.86558326803538
301,na,62.36699744869234
302,na,1000
303,na,1000
304,na,85.19838979061583
305,na,77.78166511948034
306,na,1000
307,na,82.23113884071189
308,na,55.40936031679947
309,na,1000
310,na,1000
311,na,61.71208589247972
312,na,72.3164670190525
313,na,79.29394678717316
314,na,1000
315,na,39.60789590059048
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,73.4398006454834
321,na,1000
322,na,1000
323,na,68.06317132345052
324,na,1000
325,na,49.41952263434174
326,na,69.51516895401949
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,e,1000
332,e,1000
333,na,46.49971421994644
334,na,80.75186962280631
335,na,1000
336,na,1000
337,na,40.72772897430026
338,na,107.62477231065503
339,na,1000
340,na,1000
341,na,10.626503304978662
342,na,1000
343,na,91.02505896277097
344,na,1000
345,na,59.768894065753166
346,na,1000
347,na,65.9986479123415
348,na,44.252435007658335
349,na,74.45830837809714
350,na,1000
351,na,100.48662245913762
352,na,44.309684206358135
353,na,1000
354,na,1000
355,na,1000
356,e,1000
357,na,67.95641870967826
358,na,24.061553745369
359,na,1000
360,na,1000
361,na,54.428674020713494
362,na,1000
363,na,1000
364,na,1000
365,na,28.926738525647444
366,na,52.40438431049472
367,na,69.31338219583856
368,na,1000
369,na,1000
370,na,63.06348187935644
371,na,1000
372,na,38.109292076637274
373,na,28.87231561692449
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,46.51210163621733
