node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,145.09235560177277,171.4713382344164
3,na,145.09235560177277,171.4713382344164
4,na,31.893995689846776,21.85953220244707
5,na,145.09235560177277,171.4713382344164
6,na,145.09235560177277,171.4713382344164
7,na,13.83061654998408,27.340703402871043
8,e,145.09235560177277,171.4713382344164
9,na,145.09235560177277,40.5195229218675
10,na,94.2079994144336,77.97652168756288
11,na,145.09235560177277,40.37479415443304
12,na,145.09235560177277,171.4713382344164
13,e,53.78588403674462,25.61661336018468
14,na,26.84065467159075,50.830810390645645
15,na,63.518707825785626,33.81507465552932
16,na,145.09235560177277,171.4713382344164
17,na,59.93844721412359,171.4713382344164
18,na,22.501022314874014,171.4713382344164
19,na,145.09235560177277,171.4713382344164
20,na,145.09235560177277,171.4713382344164
21,e,145.09235560177277,171.4713382344164
22,na,13.759557974838861,39.098331034009306
23,na,37.77349904502905,30.14017916829471
24,na,56.05964222035733,23.093674343899263
25,na,59.261553158464054,49.3672799218467
26,na,0.1783919179028873,4.48202900038126
27,na,5.888782823672683,32.37491550887618
28,na,145.09235560177277,171.4713382344164
29,na,76.93286125505607,171.4713382344164
30,na,145.09235560177277,171.4713382344164
31,na,145.09235560177277,171.4713382344164
32,e,68.3573493075661,38.596005773368454
33,na,63.355842205698714,40.732931033113836
34,e,145.09235560177277,29.731560243034256
35,na,145.09235560177277,19.947221815484653
36,na,79.59408808475911,171.4713382344164
37,na,145.09235560177277,21.99710058579643
38,na,40.13185209846986,171.4713382344164
39,na,15.139453329313863,171.4713382344164
40,na,79.61291438049686,39.15267645135726
41,na,145.09235560177277,43.72405204761666
42,na,39.88924831397455,28.545621044923614
43,na,35.24504223217816,55.60904282962318
44,na,145.09235560177277,171.4713382344164
45,na,145.09235560177277,51.46452518780403
46,na,145.09235560177277,171.4713382344164
47,na,13.538052070440479,32.910733406478265
48,na,145.09235560177277,171.4713382344164
49,na,27.566123420365244,171.4713382344164
50,e,145.09235560177277,171.4713382344164
51,na,47.671711733922166,2.0310482625229715
52,na,19.68506142914174,20.22956509514163
53,na,68.7945984724121,75.48064886263299
54,na,145.09235560177277,31.379301848873407
55,na,145.09235560177277,171.4713382344164
56,na,145.09235560177277,34.2280442543639
57,na,16.356472319821272,26.347794508415312
58,na,145.09235560177277,171.4713382344164
59,na,16.975322751550063,86.12033757373541
60,na,70.41088618150323,171.4713382344164
61,na,57.147383914208525,171.4713382344164
62,na,145.09235560177277,17.303847943330386
63,e,145.09235560177277,171.4713382344164
64,na,145.09235560177277,68.79065419764603
65,na,114.67333029535625,171.4713382344164
66,na,145.09235560177277,171.4713382344164
67,na,145.09235560177277,171.4713382344164
68,na,145.09235560177277,171.4713382344164
69,na,56.77354142015197,59.66654243516317
70,na,107.611019837456,84.74623723827308
71,na,45.22079657712539,18.13240574959598
72,na,58.83479633360692,38.938673101690306
73,na,145.09235560177277,28.374452504623495
74,na,52.255375904792295,171.4713382344164
75,na,145.09235560177277,171.4713382344164
