node, assignment, time2inf_trt
0,ne_ni,84.57179780704715
1,ne_ni,65.47486719109524
2,ne_i,1000
3,ne_ni,104.28056224435382
4,ne_ni,133.56424365608703
5,ne_ni,98.96710499049853
6,ne_ni,1000
7,ne_ni,112.9303495183681
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,89.29344453455154
11,ne_ni,56.824927719127
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,93.04330989949794
15,ne_ni,87.0689289123916
16,e,1000
17,ne_ni,108.38768321692804
18,e,1000
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,149.60781949635077
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,93.009576484851
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,85.84428627607159
29,ne_i,146.0245671594392
30,ne_i,102.19235964407359
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,5.255008162090132
43,ne_ni,106.92705034946175
44,ne_i,1000
45,e,1000
46,ne_ni,42.89125828515998
47,ne_ni,1000
48,ne_ni,144.48725099488382
49,ne_ni,1000
50,ne_ni,86.66564676871833
51,ne_ni,38.16219422249802
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,28.80315125786075
56,ne_ni,1000
57,ne_i,1000
58,ne_i,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,91.99236109409308
62,ne_ni,137.6010236935334
63,ne_ni,1000
64,ne_ni,110.15754464149035
65,ne_ni,57.228640465489114
66,ne_ni,129.1722246466707
67,ne_ni,1000
68,ne_ni,72.65882712207267
69,ne_ni,134.62203174243396
70,ne_i,1000
71,ne_ni,103.7373808143565
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,148.28323475613948
75,ne_ni,1000
76,ne_ni,128.44932558141818
77,ne_ni,79.19399734063515
78,ne_ni,1000
79,ne_ni,112.2318805628726
80,e,1000
81,ne_ni,128.66168968032707
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,81.60373083625832
88,ne_ni,57.39409185509375
89,ne_ni,72.31160018391336
90,ne_ni,1000
91,ne_ni,80.04719981410777
92,ne_ni,1000
93,ne_ni,1000
94,ne_i,95.6384920044911
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,109.68441801143022
98,ne_ni,54.136773098021735
99,ne_ni,1000
100,ne_ni,91.72409653775118
101,ne_ni,115.64139798119015
102,ne_ni,1000
103,ne_ni,86.39882648490712
104,ne_i,1000
105,ne_i,1000
106,ne_ni,120.22099947774699
107,ne_ni,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,76.05774735496404
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,55.183812239817605
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,36.164460934405376
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,56.26936822310608
123,ne_ni,138.32583823550607
124,e,111.17117970843458
125,ne_i,1000
126,ne_ni,1000
127,e,1000
128,ne_ni,119.75245186750482
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,74.33213653287945
132,ne_i,106.89861885374245
133,ne_ni,80.16129103414049
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,60.932517710890885
137,ne_ni,95.94415937307441
138,ne_ni,142.56171916288005
139,ne_ni,2.861200766163897
140,ne_i,1000
141,ne_i,1000
142,ne_ni,45.716271851550395
143,ne_ni,109.34114943359813
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,108.43632790838514
149,ne_ni,110.75593007274432
150,e,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,40.331919713341925
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,133.80387493624244
159,ne_i,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,129.18028905653009
166,ne_ni,1000
167,ne_i,1000
168,ne_ni,139.7442312425132
169,ne_i,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,49.42161454132835
173,ne_ni,87.01358539172269
174,ne_ni,1000
175,ne_i,1000
176,ne_ni,1000
177,ne_ni,142.05644474255334
178,ne_ni,1000
179,ne_ni,122.81257265720465
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,43.262943153305194
183,ne_ni,122.34659206767489
184,ne_ni,1000
185,ne_ni,29.23016678309785
186,ne_i,141.1925077227136
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,81.98605423642755
190,ne_ni,103.42615601371276
191,ne_ni,125.89755153601212
192,ne_ni,1000
193,ne_ni,54.95593487138958
